5.223964E13	32822.0	36.0
5.2239654E13	35204.0	33.0
5.223966E13	35204.0	20.0
5.2239675E13	35204.0	4.0
5.2239683E13	0.0	36.0
5.223969E13	0.0	63.0
5.2239704E13	0.0	81.0
5.2239712E13	14199.0	52.0
5.2239725E13	14199.0	41.0
5.2239733E13	14199.0	44.0
5.223974E13	14199.0	45.0
5.2239754E13	6404.0	47.0
5.2239763E13	6404.0	69.0
5.223977E13	6404.0	61.0
5.2239784E13	6404.0	51.0
5.223979E13	15427.0	52.0
5.2239805E13	15427.0	57.0
5.2239813E13	15427.0	69.0
5.223982E13	16699.0	70.0
5.2239834E13	15459.0	59.0
5.2239842E13	15459.0	40.0
5.2239855E13	15459.0	22.0
5.2239863E13	0.0	17.0
5.223987E13	0.0	5.0
5.2239884E13	6791.0	5.0
5.2239893E13	6791.0	5.0
5.22399E13	6791.0	10.0
5.2239914E13	6791.0	20.0
5.2239922E13	6791.0	42.0
5.2239935E13	12957.0	54.0
5.2239943E13	12957.0	33.0
5.223995E13	12957.0	23.0
5.2239964E13	12957.0	21.0
5.2239972E13	12518.0	24.0
5.223998E13	12518.0	28.0
5.2239993E13	12518.0	34.0
5.224E13	0.0	41.0
5.2240014E13	0.0	47.0
5.2240023E13	0.0	46.0
5.224003E13	9927.0	39.0
5.2240044E13	9927.0	34.0
5.2240052E13	9927.0	10.0
5.2240065E13	9927.0	36.0
5.2240073E13	8091.0	64.0
5.224008E13	8091.0	46.0
5.2240094E13	8091.0	41.0
5.2240102E13	8091.0	36.0
5.224011E13	9206.0	38.0
5.2240123E13	9206.0	39.0
5.224013E13	9206.0	53.0
5.2240144E13	6267.0	68.0
5.2240153E13	21025.0	70.0
5.224016E13	21025.0	65.0
5.2240174E13	21025.0	60.0
5.2240182E13	35568.0	60.0
5.2240195E13	35568.0	46.0
5.2240207E13	35568.0	41.0
5.224021E13	35568.0	29.0
5.2240224E13	37728.0	0.0
5.2240232E13	37728.0	2.0
5.2240245E13	37728.0	2.0
5.2240253E13	0.0	9.0
5.224026E13	0.0	18.0
5.2240274E13	0.0	25.0
5.2240283E13	35089.0	22.0
5.224029E13	35089.0	10.0
5.2240304E13	35089.0	9.0
5.2240312E13	35089.0	28.0
5.2240325E13	33657.0	39.0
5.2240333E13	33657.0	43.0
5.2240346E13	33657.0	40.0
5.2240354E13	0.0	34.0
5.2240363E13	0.0	28.0
5.2240375E13	0.0	22.0
5.2240383E13	34311.0	15.0
5.224039E13	34311.0	3.0
5.2240404E13	34311.0	22.0
5.2240413E13	34311.0	51.0
5.2240425E13	21000.0	72.0
5.2240434E13	21000.0	78.0
5.2240442E13	21000.0	49.0
5.2240455E13	0.0	44.0
5.2240463E13	0.0	45.0
5.224047E13	0.0	50.0
5.2240484E13	5294.0	56.0
5.2240493E13	5294.0	60.0
5.2240505E13	5294.0	58.0
5.2240513E13	5294.0	55.0
5.224052E13	5301.0	58.0
5.2240534E13	5301.0	73.0
5.2240543E13	5301.0	83.0
5.2240555E13	5301.0	69.0
5.2240564E13	4889.0	54.0
5.2240572E13	4889.0	38.0
5.2240585E13	4889.0	25.0
5.2240593E13	4662.0	20.0
5.2240606E13	4684.0	13.0
5.2240614E13	4684.0	9.0
5.2240623E13	4684.0	11.0
5.2240635E13	4666.0	12.0
5.2240644E13	4666.0	4.0
5.2240656E13	4666.0	9.0
5.2240664E13	4666.0	15.0
5.2240673E13	4630.0	13.0
5.2240685E13	4630.0	13.0
5.2240694E13	4630.0	17.0
5.2240702E13	4630.0	23.0
5.2240715E13	4532.0	31.0
5.2240723E13	4532.0	37.0
5.224073E13	4532.0	43.0
5.2240744E13	4877.0	45.0
5.2240753E13	4717.0	42.0
5.2240765E13	4717.0	28.0
5.2240774E13	4717.0	20.0
5.224078E13	12618.0	63.0
5.2240795E13	12618.0	72.0
5.2240803E13	12618.0	80.0
5.2240815E13	12618.0	59.0
5.2240824E13	6890.0	38.0
5.2240832E13	6890.0	35.0
5.2240845E13	6890.0	35.0
5.2240853E13	6890.0	37.0
5.2240866E13	21502.0	50.0
5.2240874E13	21502.0	75.0
5.2240883E13	21502.0	80.0
5.2240895E13	32872.0	76.0
5.2240904E13	32872.0	71.0
5.224091E13	32872.0	75.0
5.2240925E13	32872.0	84.0
5.2240933E13	0.0	76.0
5.2240946E13	0.0	55.0
5.2240954E13	0.0	25.0
5.2240962E13	35269.0	7.0
5.2240975E13	35269.0	5.0
5.2240983E13	35269.0	16.0
5.2240996E13	35269.0	19.0
5.2241004E13	31465.0	15.0
5.2241013E13	31465.0	4.0
5.2241025E13	31465.0	11.0
5.2241034E13	0.0	26.0
5.2241046E13	0.0	37.0
5.2241055E13	0.0	42.0
5.2241063E13	30476.0	44.0
5.2241076E13	30476.0	41.0
5.2241084E13	30476.0	34.0
5.2241097E13	30476.0	26.0
5.2241105E13	30537.0	18.0
5.2241113E13	30537.0	13.0
5.2241126E13	30537.0	3.0
5.2241134E13	0.0	20.0
5.2241143E13	0.0	55.0
5.2241155E13	0.0	65.0
5.2241164E13	31243.0	40.0
5.2241176E13	31243.0	45.0
5.2241185E13	31243.0	41.0
5.2241193E13	14973.0	53.0
5.2241206E13	14973.0	69.0
5.2241214E13	14973.0	68.0
5.2241227E13	0.0	63.0
5.2241235E13	0.0	60.0
5.2241243E13	0.0	66.0
5.2241256E13	16224.0	77.0
5.2241264E13	16224.0	77.0
5.2241273E13	16224.0	57.0
5.2241285E13	16224.0	40.0
5.2241294E13	14445.0	27.0
5.22413E13	14445.0	50.0
5.2241315E13	14445.0	8.0
5.2241323E13	0.0	4.0
5.2241336E13	0.0	3.0
5.2241344E13	0.0	0.0
5.2241352E13	5432.0	4.0
5.2241365E13	5432.0	10.0
5.2241373E13	5432.0	10.0
5.2241386E13	5432.0	10.0
5.2241394E13	5432.0	9.0
5.2241403E13	4683.0	9.0
5.2241415E13	4683.0	12.0
5.2241424E13	4683.0	43.0
5.2241436E13	4683.0	43.0
5.2241445E13	4645.0	39.0
5.2241453E13	4645.0	43.0
5.224147E13	4645.0	43.0
5.2241474E13	2928.0	56.0
5.2241482E13	8066.0	29.0
5.2241495E13	8066.0	29.0
5.2241503E13	8066.0	29.0
5.2241516E13	12562.0	20.0
5.2241524E13	12562.0	20.0
5.2241533E13	12562.0	20.0
5.2241545E13	12562.0	20.0
5.2241554E13	10949.0	22.0
5.2241566E13	10949.0	22.0
5.2241575E13	10949.0	22.0
5.2241583E13	10949.0	22.0
5.2241596E13	19376.0	12.0
5.2241604E13	19376.0	12.0
5.2241612E13	19376.0	12.0
5.2241625E13	17255.0	22.0
5.2241633E13	32159.0	62.0
5.2241646E13	32159.0	61.0
5.224166E13	32159.0	73.0
5.2241663E13	0.0	90.0
5.2241675E13	0.0	90.0
5.2241684E13	0.0	90.0
5.2241696E13	36030.0	7.0
5.2241705E13	36030.0	7.0
5.2241713E13	36030.0	7.0
5.2241726E13	36030.0	7.0
5.2241734E13	33057.0	8.0
5.2241742E13	33057.0	8.0
5.2241755E13	33057.0	8.0
5.2241763E13	0.0	90.0
5.2241776E13	0.0	90.0
5.2241784E13	0.0	90.0
5.2241793E13	30604.0	8.0
5.2241805E13	30604.0	8.0
5.2241814E13	30604.0	8.0
5.2241826E13	30604.0	8.0
5.2241835E13	31515.0	8.0
5.2241843E13	31515.0	8.0
5.2241856E13	31515.0	8.0
5.2241864E13	0.0	36.0
5.2241872E13	0.0	90.0
5.2241885E13	0.0	90.0
5.2241893E13	27463.0	9.0
5.2241906E13	27463.0	42.0
5.2241923E13	27463.0	9.0
5.2241935E13	16337.0	15.0
5.2241944E13	16337.0	15.0
5.2241956E13	16337.0	15.0
5.2241965E13	0.0	90.0
5.2241973E13	0.0	90.0
5.2241986E13	0.0	61.0
5.2241994E13	16110.0	15.0
5.2242007E13	16110.0	15.0
5.2242015E13	16110.0	15.0
5.2242023E13	16110.0	15.0
5.2242036E13	11714.0	21.0
5.2242044E13	11714.0	21.0
5.2242053E13	11714.0	21.0
5.2242065E13	11714.0	21.0
5.2242074E13	6393.0	34.0
5.2242086E13	6393.0	34.0
5.2242095E13	6393.0	34.0
5.2242103E13	9363.0	25.0
5.2242116E13	4456.0	44.0
5.2242124E13	4456.0	44.0
5.2242137E13	4456.0	44.0
5.2242145E13	4441.0	44.0
5.2242153E13	4441.0	23.0
5.2242174E13	4441.0	38.0
5.2242183E13	4424.0	38.0
5.2242195E13	4424.0	30.0
5.2242204E13	4424.0	15.0
5.2242216E13	4424.0	6.0
5.2242225E13	4493.0	23.0
5.2242233E13	4493.0	51.0
5.2242246E13	4493.0	74.0
5.2242254E13	4058.0	73.0
5.2242267E13	4813.0	48.0
5.2242275E13	4813.0	35.0
5.2242283E13	4813.0	36.0
5.2242296E13	10271.0	39.0
5.2242304E13	10271.0	52.0
5.2242313E13	10271.0	67.0
5.2242325E13	10271.0	67.0
5.2242334E13	21165.0	64.0
5.2242346E13	21165.0	66.0
5.2242355E13	21165.0	72.0
5.2242363E13	21165.0	69.0
5.2242376E13	35278.0	57.0
5.2242384E13	35278.0	44.0
5.2242397E13	35278.0	30.0
5.2242405E13	0.0	17.0
5.2242414E13	0.0	6.0
5.2242426E13	0.0	3.0
5.2242434E13	34269.0	8.0
5.2242447E13	34269.0	18.0
5.2242455E13	34269.0	26.0
5.2242464E13	34269.0	24.0
5.2242476E13	33263.0	12.0
5.2242485E13	33263.0	10.0
5.2242497E13	33263.0	28.0
5.2242506E13	0.0	39.0
5.2242514E13	0.0	42.0
5.2242527E13	0.0	42.0
5.2242535E13	33054.0	38.0
5.2242544E13	33054.0	27.0
5.2242556E13	33054.0	3.0
5.2242565E13	33054.0	11.0
5.2242577E13	36571.0	38.0
5.2242585E13	36571.0	67.0
5.22426E13	36571.0	69.0
5.2242606E13	0.0	61.0
5.2242615E13	0.0	49.0
5.2242623E13	0.0	50.0
5.2242636E13	18736.0	47.0
5.2242644E13	18736.0	49.0
5.2242657E13	18736.0	60.0
5.2242665E13	18736.0	75.0
5.2242674E13	11944.0	82.0
5.2242686E13	11944.0	75.0
5.2242695E13	11944.0	67.0
5.2242707E13	11944.0	71.0
5.2242716E13	9294.0	70.0
5.2242724E13	9294.0	64.0
5.2242736E13	9294.0	56.0
5.2242745E13	16655.0	40.0
5.2242757E13	5534.0	19.0
5.2242766E13	5534.0	1.0
5.2242774E13	5534.0	13.0
5.2242787E13	4779.0	13.0
5.2242795E13	4779.0	10.0
5.2242804E13	4779.0	9.0
5.2242816E13	4779.0	12.0
5.2242825E13	4757.0	15.0
5.2242837E13	4757.0	14.0
5.2242846E13	4757.0	10.0
5.2242854E13	4757.0	8.0
5.2242867E13	4682.0	11.0
5.2242875E13	4682.0	20.0
5.2242887E13	4682.0	30.0
5.2242896E13	4729.0	37.0
5.2242904E13	4664.0	36.0
5.2242917E13	4664.0	25.0
5.2242925E13	4664.0	5.0
5.2242934E13	4841.0	11.0
5.2242946E13	4841.0	45.0
5.2242955E13	4841.0	72.0
5.2242967E13	4841.0	76.0
5.2242976E13	5109.0	53.0
5.2242984E13	5109.0	40.0
5.2242997E13	5109.0	35.0
5.2243005E13	5109.0	37.0
5.2243017E13	7794.0	42.0
5.2243026E13	7794.0	47.0
5.2243034E13	7794.0	50.0
5.2243047E13	21595.0	54.0
5.2243055E13	21595.0	58.0
5.2243068E13	21595.0	62.0
5.2243076E13	31105.0	76.0
5.2243085E13	31105.0	80.0
5.2243097E13	31105.0	65.0
5.2243106E13	31105.0	50.0
5.224312E13	0.0	35.0
5.2243127E13	0.0	35.0
5.2243135E13	0.0	16.0
5.2243148E13	0.0	16.0
5.2243156E13	32676.0	16.0
5.224317E13	32676.0	18.0
5.2243177E13	32676.0	13.0
5.2243185E13	32676.0	13.0
5.2243198E13	30476.0	28.0
5.2243206E13	30476.0	28.0
5.224322E13	0.0	24.0
5.2243227E13	0.0	30.0
5.2243236E13	0.0	31.0
5.224325E13	0.0	31.0
5.2243257E13	31022.0	29.0
5.2243265E13	31022.0	27.0
5.2243278E13	31022.0	27.0
5.2243286E13	31022.0	26.0
5.22433E13	35582.0	20.0
5.2243307E13	35582.0	1.0
5.2243315E13	35582.0	37.0
5.2243328E13	0.0	67.0
5.2243336E13	0.0	65.0
5.224335E13	14635.0	45.0
5.2243357E13	14635.0	45.0
