5.0368583E13	34432.0	80.0
5.0368596E13	34432.0	80.0
5.0368604E13	34415.0	80.0
5.0368617E13	34415.0	80.0
5.0368625E13	34415.0	80.0
5.0368633E13	34415.0	79.0
5.0368646E13	34259.0	79.0
5.0368654E13	34259.0	79.0
5.0368667E13	34259.0	78.0
5.0368675E13	34259.0	78.0
5.0368684E13	34161.0	78.0
5.0368696E13	34161.0	78.0
5.0368705E13	34161.0	78.0
5.0368713E13	34161.0	78.0
5.0368726E13	34172.0	79.0
5.0368734E13	34172.0	79.0
5.0368747E13	34172.0	80.0
5.0368755E13	34304.0	80.0
5.0368763E13	34304.0	80.0
5.0368776E13	34304.0	80.0
5.0368784E13	34304.0	80.0
5.0368797E13	34404.0	80.0
5.0368805E13	34404.0	79.0
5.0368814E13	34404.0	79.0
5.0368826E13	34404.0	78.0
5.0368835E13	34464.0	78.0
5.0368847E13	34464.0	79.0
5.0368856E13	34464.0	79.0
5.0368864E13	34464.0	79.0
5.0368877E13	34481.0	80.0
5.0368885E13	34481.0	80.0
5.0368893E13	34481.0	81.0
5.0368906E13	34500.0	81.0
5.0368914E13	34500.0	80.0
5.0368927E13	34500.0	80.0
5.0368935E13	34500.0	80.0
5.0368944E13	34467.0	80.0
5.0368956E13	34467.0	80.0
5.0368965E13	34467.0	80.0
5.0368977E13	34467.0	80.0
5.0368986E13	34464.0	80.0
5.0368994E13	34464.0	80.0
5.0369007E13	34464.0	79.0
5.0369015E13	34464.0	79.0
5.0369023E13	34501.0	79.0
5.0369036E13	34501.0	79.0
5.0369044E13	34501.0	79.0
5.0369057E13	34442.0	79.0
5.0369065E13	34442.0	79.0
5.0369074E13	34442.0	79.0
5.0369086E13	34442.0	79.0
5.0369095E13	34503.0	80.0
5.0369107E13	34503.0	80.0
5.0369116E13	34503.0	80.0
5.0369124E13	34503.0	81.0
5.0369137E13	34425.0	81.0
5.0369145E13	34425.0	81.0
5.0369153E13	34425.0	81.0
5.0369166E13	34425.0	81.0
5.0369174E13	34406.0	80.0
5.0369187E13	34406.0	80.0
5.0369195E13	34406.0	80.0
5.0369204E13	34134.0	79.0
5.0369216E13	34134.0	79.0
5.0369225E13	34134.0	79.0
5.0369237E13	34134.0	79.0
5.0369246E13	34050.0	79.0
5.0369254E13	34050.0	79.0
5.0369267E13	34050.0	80.0
5.0369275E13	34050.0	80.0
5.0369288E13	34318.0	80.0
5.0369296E13	34318.0	80.0
5.0369304E13	34318.0	79.0
5.0369317E13	34318.0	80.0
5.0369325E13	34527.0	80.0
5.0369334E13	34527.0	80.0
5.0369346E13	34527.0	80.0
5.0369355E13	34669.0	81.0
5.0369367E13	34669.0	80.0
5.0369376E13	34669.0	80.0
5.0369384E13	34669.0	80.0
5.0369397E13	34882.0	80.0
5.0369405E13	34882.0	80.0
5.0369418E13	34882.0	80.0
5.0369426E13	34882.0	80.0
5.0369434E13	35104.0	80.0
5.0369447E13	35104.0	79.0
5.0369455E13	35104.0	79.0
5.0369464E13	35277.0	79.0
5.0369476E13	35277.0	79.0
5.0369485E13	35277.0	79.0
5.0369497E13	35470.0	79.0
5.0369506E13	35470.0	78.0
5.0369514E13	35470.0	78.0
5.0369527E13	35470.0	78.0
5.0369535E13	35470.0	78.0
5.0369548E13	35591.0	78.0
5.0369556E13	35591.0	78.0
5.0369565E13	35591.0	78.0
5.0369577E13	35591.0	78.0
5.0369585E13	35693.0	78.0
5.0369594E13	35693.0	78.0
5.0369606E13	35693.0	78.0
5.0369615E13	35588.0	78.0
5.0369627E13	35588.0	78.0
5.0369636E13	35588.0	78.0
5.0369644E13	35588.0	79.0
5.0369657E13	35201.0	79.0
5.0369665E13	35201.0	79.0
5.0369678E13	35201.0	79.0
5.0369686E13	35201.0	79.0
5.0369695E13	34807.0	79.0
5.0369707E13	34807.0	79.0
5.0369716E13	34807.0	79.0
5.036973E13	34807.0	78.0
5.0369736E13	34579.0	78.0
5.0369745E13	34579.0	78.0
5.0369757E13	34579.0	79.0
5.0369766E13	34290.0	79.0
5.0369774E13	34290.0	79.0
5.0369787E13	34290.0	79.0
5.0369795E13	34290.0	79.0
5.0369808E13	33975.0	79.0
5.0369816E13	33975.0	79.0
5.0369825E13	33975.0	79.0
5.0369837E13	33975.0	79.0
5.0369846E13	33854.0	79.0
5.036986E13	33854.0	79.0
5.0369866E13	33854.0	79.0
5.0369875E13	33854.0	79.0
5.0369887E13	33715.0	79.0
5.0369896E13	33715.0	79.0
5.0369904E13	33715.0	80.0
5.0369917E13	33628.0	80.0
5.0369925E13	33628.0	81.0
5.0369938E13	33628.0	81.0
5.0369946E13	33628.0	81.0
5.0369955E13	33547.0	81.0
5.0369967E13	33547.0	80.0
5.0369976E13	33547.0	80.0
5.036999E13	33547.0	80.0
5.0369997E13	33834.0	80.0
5.0370005E13	33834.0	80.0
5.0370017E13	33834.0	80.0
5.0370026E13	33834.0	80.0
5.037004E13	34437.0	80.0
5.0370047E13	34437.0	80.0
5.0370055E13	34437.0	80.0
5.0370068E13	34945.0	80.0
5.0370076E13	34945.0	79.0
5.0370085E13	34945.0	79.0
5.0370097E13	34945.0	78.0
5.0370106E13	34947.0	78.0
5.037012E13	34947.0	77.0
5.0370127E13	34947.0	77.0
5.0370135E13	34947.0	77.0
5.0370148E13	34804.0	77.0
5.0370156E13	34804.0	78.0
5.037017E13	34804.0	78.0
5.0370177E13	34804.0	78.0
5.0370185E13	34817.0	79.0
5.0370198E13	34817.0	79.0
5.0370206E13	34817.0	78.0
5.037022E13	34940.0	78.0
5.0370227E13	34940.0	78.0
5.0370236E13	34940.0	79.0
5.037025E13	34940.0	79.0
5.0370257E13	35004.0	79.0
5.0370265E13	35004.0	78.0
5.0370278E13	35004.0	78.0
5.0370286E13	35004.0	78.0
5.03703E13	34935.0	78.0
5.0370307E13	34935.0	78.0
5.0370315E13	34935.0	79.0
5.0370328E13	34983.0	79.0
5.0370336E13	34983.0	79.0
5.0370345E13	34983.0	79.0
5.0370357E13	34983.0	79.0
5.0370366E13	34970.0	79.0
5.037038E13	34970.0	79.0
5.0370387E13	34970.0	79.0
5.0370395E13	34970.0	78.0
5.0370408E13	34761.0	78.0
5.0370416E13	34761.0	77.0
5.037043E13	34761.0	77.0
5.0370437E13	34602.0	77.0
5.0370445E13	34602.0	77.0
5.0370458E13	34602.0	77.0
5.0370466E13	34602.0	77.0
5.0370475E13	34474.0	77.0
5.0370487E13	34474.0	77.0
5.0370496E13	34474.0	77.0
5.037051E13	34474.0	76.0
5.0370517E13	34521.0	76.0
5.0370525E13	34521.0	76.0
5.0370538E13	34521.0	76.0
5.0370546E13	34521.0	76.0
5.037056E13	34455.0	76.0
5.0370567E13	34455.0	77.0
5.0370575E13	34455.0	78.0
5.037059E13	34572.0	78.0
5.0370596E13	34572.0	78.0
5.0370605E13	34572.0	78.0
5.0370617E13	34612.0	79.0
5.0370626E13	34612.0	79.0
5.037064E13	34612.0	78.0
5.0370647E13	34612.0	78.0
5.0370655E13	34612.0	78.0
5.0370668E13	34539.0	77.0
5.0370676E13	34539.0	77.0
5.0370684E13	34539.0	77.0
5.0370697E13	34539.0	77.0
5.0370705E13	34612.0	78.0
5.037072E13	34612.0	78.0
5.0370726E13	34612.0	78.0
5.0370735E13	34612.0	79.0
5.0370747E13	34569.0	79.0
5.0370756E13	34569.0	79.0
5.037077E13	34569.0	79.0
5.0370777E13	34498.0	79.0
5.0370785E13	34498.0	78.0
5.0370798E13	34498.0	78.0
5.0370806E13	34498.0	78.0
5.037082E13	34534.0	77.0
5.0370835E13	34534.0	76.0
5.037084E13	34534.0	76.0
5.037085E13	34534.0	76.0
5.0370856E13	34572.0	76.0
5.037087E13	34572.0	76.0
5.0370877E13	34572.0	77.0
5.0370886E13	34572.0	77.0
5.03709E13	34575.0	78.0
5.0370907E13	34575.0	78.0
5.0370915E13	34575.0	78.0
5.0370928E13	34497.0	78.0
5.0370936E13	34497.0	79.0
5.0370944E13	34497.0	79.0
5.0370957E13	34497.0	79.0
5.0370965E13	34374.0	79.0
5.037098E13	34374.0	78.0
5.0370986E13	34374.0	78.0
5.0371016E13	34334.0	79.0
5.037103E13	34334.0	79.0
5.0371037E13	34334.0	79.0
5.0371045E13	34108.0	78.0
5.0371058E13	34108.0	77.0
5.0371066E13	34108.0	77.0
5.0371087E13	33655.0	76.0
5.0371095E13	33655.0	76.0
5.037111E13	33655.0	76.0
5.0371116E13	33015.0	77.0
5.0371146E13	33015.0	79.0
5.037116E13	33136.0	79.0
5.0371167E13	33136.0	80.0
5.0371175E13	33172.0	81.0
5.0371188E13	33172.0	81.0
5.0371196E13	33172.0	81.0
5.037121E13	33172.0	81.0
5.0371217E13	33172.0	81.0
5.0371225E13	33480.0	80.0
5.037124E13	33480.0	79.0
5.0371246E13	33480.0	79.0
5.0371255E13	33480.0	78.0
5.0371267E13	33301.0	78.0
5.0371276E13	33301.0	77.0
5.037129E13	33301.0	77.0
5.0371297E13	33301.0	77.0
5.0371305E13	32899.0	77.0
5.0371318E13	32899.0	77.0
5.0371326E13	32899.0	77.0
5.037134E13	32981.0	77.0
5.0371347E13	32981.0	78.0
5.0371355E13	32981.0	78.0
5.037137E13	32981.0	78.0
5.0371376E13	32925.0	78.0
5.0371385E13	32925.0	77.0
5.0371397E13	32925.0	76.0
5.0371406E13	32925.0	75.0
5.037142E13	32883.0	75.0
5.0371427E13	32883.0	75.0
5.0371435E13	32883.0	8.0
5.0371448E13	32883.0	74.0
5.0371456E13	33493.0	74.0
5.037147E13	33493.0	75.0
5.0371477E13	33493.0	75.0
5.03715E13	33584.0	76.0
5.0371506E13	33584.0	76.0
5.037152E13	33584.0	77.0
5.0371527E13	33637.0	8.0
5.037155E13	33637.0	78.0
5.0371557E13	33637.0	78.0
5.0371565E13	33519.0	78.0
5.0371578E13	33519.0	78.0
5.0371586E13	33519.0	8.0
5.03716E13	33519.0	8.0
5.0371607E13	33406.0	8.0
5.0371616E13	33406.0	8.0
5.037163E13	33406.0	8.0
5.0371636E13	33442.0	8.0
5.037165E13	33442.0	8.0
5.0371657E13	33442.0	8.0
5.0371666E13	33442.0	8.0
5.037168E13	33397.0	8.0
5.0371687E13	33397.0	76.0
5.0371695E13	33397.0	77.0
5.0371708E13	33397.0	76.0
5.0371716E13	33384.0	76.0
5.037173E13	33384.0	76.0
5.0371737E13	33384.0	77.0
5.0371746E13	33384.0	77.0
5.037176E13	33267.0	77.0
5.0371767E13	33267.0	77.0
5.037178E13	33267.0	77.0
5.0371787E13	33078.0	77.0
5.0371796E13	33078.0	77.0
5.037181E13	33078.0	77.0
5.0371817E13	33078.0	77.0
5.0371825E13	32717.0	77.0
5.0371838E13	32717.0	77.0
5.0371846E13	32717.0	77.0
5.037186E13	32717.0	76.0
5.0371867E13	32597.0	76.0
5.0371876E13	32597.0	76.0
5.037189E13	32597.0	77.0
5.0371897E13	32477.0	77.0
5.037191E13	32477.0	76.0
5.0371918E13	32477.0	76.0
5.0371926E13	32477.0	76.0
5.037194E13	32345.0	76.0
5.0371947E13	32345.0	76.0
5.037196E13	32345.0	76.0
5.0371968E13	32345.0	76.0
5.0371976E13	32422.0	76.0
5.037199E13	32422.0	76.0
5.0371997E13	32422.0	76.0
5.0372006E13	32422.0	76.0
5.037202E13	32251.0	76.0
5.0372027E13	32251.0	76.0
5.037204E13	32251.0	76.0
5.0372048E13	32055.0	76.0
5.037206E13	32055.0	76.0
5.037207E13	32055.0	76.0
5.0372077E13	32055.0	76.0
5.037209E13	32057.0	76.0
5.0372098E13	32057.0	76.0
5.0372106E13	32057.0	76.0
5.037212E13	32057.0	76.0
5.0372127E13	32212.0	76.0
5.037214E13	32212.0	76.0
5.037215E13	32212.0	76.0
5.0372157E13	32212.0	76.0
5.037217E13	32389.0	77.0
5.0372178E13	32389.0	77.0
5.037219E13	32389.0	77.0
5.03722E13	32535.0	77.0
5.0372207E13	32535.0	77.0
5.037222E13	32535.0	76.0
5.0372228E13	32535.0	77.0
5.0372236E13	32593.0	77.0
5.037225E13	32593.0	78.0
5.0372257E13	32593.0	78.0
5.037227E13	32593.0	78.0
5.037228E13	32688.0	78.0
5.0372287E13	32688.0	78.0
5.03723E13	32688.0	78.0
5.0372308E13	32688.0	78.0
5.037232E13	32684.0	78.0
5.037233E13	32684.0	78.0
5.0372337E13	32684.0	77.0
5.037235E13	32931.0	77.0
5.037236E13	32931.0	77.0
5.0372366E13	32931.0	76.0
5.037238E13	32931.0	76.0
5.0372387E13	33022.0	75.0
5.03724E13	33022.0	76.0
5.037241E13	33022.0	76.0
5.0372417E13	33022.0	76.0
5.037243E13	33321.0	76.0
5.0372438E13	33321.0	77.0
5.037245E13	33321.0	78.0
5.037246E13	33625.0	79.0
5.0372467E13	33625.0	79.0
5.037248E13	33625.0	79.0
5.037249E13	33625.0	79.0
5.03725E13	33896.0	79.0
5.037251E13	33896.0	79.0
5.0372517E13	33896.0	79.0
5.037253E13	33896.0	78.0
5.037254E13	33783.0	78.0
5.0372547E13	33783.0	77.0
5.037256E13	33783.0	77.0
5.0372568E13	33783.0	77.0
5.037258E13	33818.0	77.0
5.037259E13	33818.0	77.0
5.0372597E13	33818.0	76.0
5.037261E13	33818.0	76.0
5.037262E13	33675.0	76.0
5.037263E13	33675.0	76.0
5.037264E13	33675.0	76.0
5.0372647E13	33746.0	76.0
5.037266E13	33746.0	76.0
5.037267E13	33746.0	75.0
5.0372677E13	33746.0	75.0
