5.27652E13	3599.0	72.0
5.2765213E13	3599.0	71.0
5.276522E13	3864.0	70.0
5.2765234E13	3864.0	69.0
5.276524E13	3864.0	67.0
5.276525E13	3864.0	67.0
5.2765263E13	4054.0	65.0
5.276527E13	4054.0	65.0
5.276528E13	4054.0	68.0
5.2765292E13	4054.0	70.0
5.27653E13	3970.0	71.0
5.2765313E13	3970.0	71.0
5.276532E13	3970.0	72.0
5.276533E13	4032.0	72.0
5.2765343E13	3798.0	71.0
5.276535E13	3798.0	68.0
5.2765364E13	3798.0	65.0
5.276537E13	3605.0	62.0
5.276538E13	3605.0	58.0
5.2765393E13	3605.0	56.0
5.27654E13	3605.0	56.0
5.2765414E13	3371.0	60.0
5.2765422E13	3371.0	65.0
5.276543E13	3371.0	70.0
5.2765443E13	3371.0	72.0
5.276545E13	3033.0	73.0
5.276546E13	3033.0	73.0
5.2765473E13	2958.0	73.0
5.276548E13	2958.0	73.0
5.2765494E13	2958.0	73.0
5.27655E13	2958.0	73.0
5.276551E13	2958.0	74.0
5.2765523E13	2851.0	75.0
5.276553E13	2851.0	76.0
5.2765544E13	2851.0	77.0
5.2765552E13	2851.0	78.0
5.276556E13	2656.0	77.0
5.2765573E13	2656.0	76.0
5.276558E13	2656.0	74.0
5.2765594E13	2656.0	72.0
5.2765603E13	2577.0	70.0
5.276561E13	2577.0	68.0
5.2765624E13	2577.0	67.0
5.276563E13	2571.0	65.0
5.276564E13	2571.0	64.0
5.2765653E13	2571.0	62.0
5.276566E13	2571.0	62.0
5.2765674E13	2570.0	62.0
5.2765682E13	2570.0	64.0
5.276569E13	2570.0	66.0
5.2765703E13	2570.0	68.0
5.276571E13	2562.0	70.0
5.276572E13	2562.0	74.0
5.2765733E13	2562.0	74.0
5.276574E13	2562.0	76.0
5.2765754E13	2579.0	77.0
5.276576E13	2579.0	76.0
5.276577E13	2579.0	76.0
5.2765783E13	2599.0	76.0
5.276579E13	2599.0	76.0
5.2765804E13	2599.0	77.0
5.2765812E13	2599.0	77.0
5.276582E13	2629.0	76.0
5.2765833E13	2629.0	76.0
5.276584E13	2629.0	78.0
5.276585E13	2629.0	79.0
5.2765863E13	2545.0	79.0
5.276587E13	2545.0	80.0
5.2765884E13	2545.0	81.0
5.276589E13	2512.0	82.0
5.27659E13	2502.0	80.0
5.2765913E13	2502.0	78.0
5.276592E13	2502.0	77.0
5.2765934E13	2516.0	77.0
5.2765942E13	2516.0	77.0
5.276595E13	2516.0	77.0
5.2765963E13	2516.0	78.0
5.276597E13	2528.0	80.0
5.276598E13	2528.0	81.0
5.2765993E13	2528.0	82.0
5.2766E13	2528.0	83.0
5.2766014E13	2616.0	84.0
5.276602E13	2616.0	84.0
5.2766035E13	2616.0	84.0
5.2766043E13	2602.0	84.0
5.276605E13	2602.0	84.0
5.2766064E13	2602.0	84.0
5.2766072E13	2602.0	84.0
5.2766085E13	2668.0	85.0
5.2766093E13	2668.0	86.0
5.27661E13	2668.0	88.0
5.2766114E13	2668.0	89.0
5.2766123E13	2821.0	88.0
5.276613E13	2821.0	87.0
5.2766144E13	2821.0	88.0
5.276615E13	2821.0	88.0
5.2766165E13	3132.0	89.0
5.2766173E13	3132.0	89.0
5.276618E13	3132.0	88.0
5.2766194E13	3550.0	87.0
5.2766202E13	3550.0	86.0
5.2766215E13	3550.0	84.0
5.2766223E13	3550.0	82.0
5.276623E13	3979.0	80.0
5.2766244E13	3979.0	79.0
5.2766253E13	3979.0	78.0
5.276626E13	3979.0	76.0
5.2766274E13	4084.0	74.0
5.276628E13	4084.0	73.0
5.2766295E13	4084.0	71.0
5.2766303E13	4084.0	69.0
5.276631E13	4352.0	68.0
5.2766324E13	4352.0	68.0
5.2766332E13	4352.0	69.0
5.2766345E13	4523.0	70.0
5.2766353E13	4523.0	70.0
5.276636E13	4523.0	72.0
5.2766374E13	4523.0	74.0
5.2766383E13	4345.0	74.0
5.276639E13	4345.0	72.0
5.2766404E13	4345.0	70.0
5.2766412E13	4345.0	69.0
5.2766425E13	3998.0	68.0
5.2766433E13	3998.0	66.0
5.276644E13	3998.0	63.0
5.2766454E13	3998.0	59.0
5.2766462E13	3596.0	55.0
5.276647E13	3596.0	54.0
5.2766483E13	3596.0	57.0
5.276649E13	3224.0	61.0
5.2766504E13	3224.0	65.0
5.2766513E13	3224.0	68.0
5.276652E13	3224.0	70.0
5.2766534E13	2963.0	71.0
5.2766542E13	2963.0	71.0
5.2766555E13	2963.0	71.0
5.2766563E13	2963.0	71.0
5.276657E13	2895.0	71.0
5.2766584E13	2895.0	71.0
5.2766592E13	2895.0	72.0
5.27666E13	2849.0	72.0
5.2766613E13	2812.0	72.0
5.276662E13	2812.0	72.0
5.2766634E13	2812.0	71.0
5.2766643E13	2644.0	71.0
5.2766655E13	2644.0	71.0
5.2766664E13	2644.0	69.0
5.2766672E13	2547.0	67.0
5.2766685E13	2547.0	67.0
5.2766693E13	2547.0	67.0
5.27667E13	2547.0	67.0
5.2766714E13	2579.0	68.0
5.2766722E13	2579.0	68.0
5.2766735E13	2579.0	68.0
5.2766743E13	2579.0	70.0
5.276675E13	2585.0	71.0
5.2766764E13	2585.0	71.0
5.2766773E13	2585.0	72.0
5.2766785E13	2585.0	73.0
5.2766794E13	2587.0	74.0
5.2766806E13	2587.0	75.0
5.2766815E13	2587.0	75.0
5.2766823E13	2587.0	75.0
5.276683E13	2623.0	76.0
5.2766844E13	2623.0	77.0
5.2766853E13	2623.0	77.0
5.2766865E13	2623.0	78.0
5.2766873E13	2676.0	79.0
5.276688E13	2676.0	77.0
5.2766894E13	2676.0	77.0
5.2766903E13	2667.0	78.0
5.2766915E13	2667.0	81.0
5.2766924E13	2667.0	83.0
5.2766932E13	2667.0	85.0
5.2766945E13	2624.0	85.0
5.2766953E13	2624.0	85.0
5.2766966E13	2624.0	84.0
5.2766974E13	2624.0	80.0
5.2766983E13	2584.0	78.0
5.2766995E13	2584.0	77.0
5.2767004E13	2584.0	79.0
5.276701E13	2584.0	79.0
5.2767024E13	2552.0	79.0
5.2767033E13	2552.0	79.0
5.2767045E13	2552.0	79.0
5.2767054E13	2548.0	79.0
5.2767062E13	2548.0	80.0
5.2767075E13	2548.0	80.0
5.2767083E13	2607.0	81.0
5.276709E13	2607.0	81.0
5.2767104E13	2607.0	81.0
5.2767113E13	2607.0	82.0
5.2767134E13	2682.0	84.0
5.2767125E13	2682.0	85.0
5.2767155E13	2682.0	83.0
5.2767163E13	2749.0	84.0
5.276717E13	2749.0	86.0
5.2767184E13	2749.0	89.0
5.276714E13	2907.0	88.0
5.2767192E13	2907.0	85.0
5.2767205E13	2907.0	85.0
5.2767213E13	2907.0	85.0
5.276722E13	2907.0	83.0
5.2767234E13	2907.0	83.0
5.2767243E13	3381.0	83.0
5.2767255E13	3381.0	51.0
5.2767264E13	3381.0	83.0
5.2767285E13	4018.0	85.0
5.2767285E13	4018.0	85.0
5.2767293E13	4018.0	86.0
5.2767305E13	4018.0	87.0
5.2767314E13	3870.0	87.0
5.2767322E13	4454.0	87.0
5.2767335E13	4454.0	85.0
5.2767343E13	4454.0	83.0
5.276735E13	4799.0	80.0
5.2767364E13	4799.0	78.0
5.2767373E13	4799.0	75.0
5.2767385E13	4799.0	72.0
5.2767394E13	4712.0	43.0
5.27674E13	4712.0	43.0
5.2767415E13	4712.0	66.0
5.2767423E13	4712.0	43.0
5.276743E13	4199.0	46.0
5.2767444E13	4199.0	46.0
5.2767452E13	4199.0	46.0
5.2767465E13	3728.0	50.0
5.2767473E13	3728.0	50.0
5.2767486E13	3728.0	68.0
5.2767494E13	3533.0	68.0
5.2767503E13	3533.0	65.0
5.2767515E13	3533.0	62.0
5.2767524E13	3533.0	61.0
5.276753E13	3533.0	61.0
5.2767545E13	3382.0	63.0
5.2767553E13	3382.0	66.0
5.2767566E13	3382.0	67.0
5.2767574E13	3382.0	68.0
5.2767582E13	3093.0	68.0
5.2767595E13	3093.0	71.0
5.2767603E13	3093.0	72.0
5.276761E13	2885.0	72.0
5.2767624E13	2885.0	72.0
5.2767633E13	2885.0	71.0
5.2767645E13	2885.0	70.0
5.2767654E13	2689.0	58.0
5.276766E13	2689.0	68.0
5.2767675E13	2689.0	68.0
5.2767683E13	2689.0	68.0
5.2767696E13	2560.0	67.0
5.2767704E13	2560.0	66.0
5.2767712E13	2560.0	64.0
5.2767725E13	2560.0	62.0
5.2767733E13	2472.0	61.0
5.276774E13	2472.0	61.0
5.2767754E13	2472.0	60.0
5.2767763E13	2495.0	61.0
5.2767775E13	2495.0	61.0
5.2767784E13	2495.0	62.0
5.276779E13	2495.0	63.0
5.2767805E13	2524.0	64.0
5.2767813E13	2524.0	65.0
5.2767826E13	2524.0	67.0
5.2767834E13	2524.0	69.0
5.2767842E13	2517.0	71.0
5.2767855E13	2517.0	73.0
5.2767863E13	2517.0	76.0
5.276787E13	2373.0	77.0
5.2767884E13	2584.0	79.0
5.2767893E13	2584.0	80.0
5.2767905E13	2584.0	80.0
5.2767914E13	2571.0	78.0
5.276792E13	2571.0	77.0
5.2767935E13	2571.0	77.0
5.2767943E13	2571.0	77.0
5.2767956E13	2608.0	77.0
5.2767964E13	2608.0	76.0
5.2767972E13	2608.0	77.0
5.2767985E13	2608.0	79.0
5.2767993E13	2606.0	79.0
5.2768006E13	2606.0	80.0
5.2768014E13	2606.0	82.0
5.2768023E13	2538.0	84.0
5.2768035E13	2538.0	83.0
5.2768044E13	2538.0	79.0
5.276805E13	2538.0	76.0
5.2768065E13	2514.0	75.0
5.2768073E13	2514.0	75.0
5.2768086E13	2514.0	75.0
5.2768094E13	2514.0	76.0
5.2768102E13	2523.0	78.0
5.2768115E13	2523.0	80.0
5.2768123E13	2523.0	82.0
5.2768136E13	2523.0	82.0
5.2768144E13	2599.0	82.0
5.2768153E13	2599.0	81.0
5.2768165E13	2599.0	81.0
5.2768174E13	2659.0	81.0
5.2768182E13	2659.0	82.0
5.2768195E13	2659.0	82.0
5.2768203E13	2659.0	82.0
5.2768216E13	2799.0	82.0
5.2768224E13	2799.0	83.0
5.2768232E13	2799.0	83.0
5.2768245E13	2799.0	83.0
5.2768253E13	2831.0	83.0
5.2768266E13	2831.0	84.0
5.2768274E13	2831.0	86.0
5.2768283E13	2831.0	89.0
5.2768295E13	3130.0	89.0
5.2768304E13	3130.0	88.0
5.2768312E13	3130.0	87.0
5.2768325E13	3412.0	86.0
5.2768333E13	3412.0	85.0
5.2768346E13	3412.0	83.0
5.2768354E13	3412.0	81.0
5.2768362E13	3602.0	78.0
5.2768375E13	3602.0	74.0
5.2768383E13	3602.0	73.0
5.2768396E13	3602.0	71.0
5.2768404E13	3531.0	70.0
5.2768413E13	3531.0	68.0
5.2768425E13	3531.0	66.0
5.2768434E13	3531.0	65.0
5.2768446E13	3414.0	64.0
5.2768455E13	3414.0	63.0
5.2768463E13	3414.0	62.0
5.2768476E13	3391.0	64.0
5.2768484E13	3391.0	68.0
5.2768492E13	3391.0	71.0
5.2768505E13	3391.0	70.0
5.2768513E13	3335.0	69.0
5.2768526E13	3335.0	69.0
5.2768534E13	3335.0	69.0
5.2768543E13	3335.0	68.0
5.2768555E13	3293.0	64.0
5.2768564E13	3293.0	57.0
5.2768576E13	3293.0	57.0
5.2768585E13	3528.0	56.0
5.2768593E13	3193.0	57.0
5.2768606E13	3193.0	61.0
5.2768614E13	3193.0	67.0
5.2768627E13	2904.0	74.0
5.2768635E13	2904.0	74.0
5.2768643E13	2904.0	74.0
5.2768656E13	2904.0	73.0
5.2768664E13	2923.0	72.0
5.2768673E13	2923.0	72.0
5.2768685E13	2923.0	72.0
5.2768694E13	2923.0	72.0
5.2768706E13	2940.0	73.0
5.2768715E13	2940.0	75.0
5.2768723E13	2940.0	78.0
5.2768736E13	2798.0	79.0
5.2768744E13	2798.0	80.0
5.2768757E13	2798.0	79.0
5.2768765E13	2798.0	77.0
5.2768774E13	2501.0	75.0
5.2768786E13	2501.0	72.0
5.2768794E13	2501.0	70.0
5.2768803E13	2501.0	68.0
5.2768815E13	2406.0	65.0
5.2768824E13	2406.0	63.0
5.2768836E13	2406.0	62.0
5.2768845E13	2406.0	62.0
5.2768853E13	2345.0	62.0
5.2768866E13	2345.0	63.0
5.2768874E13	2345.0	65.0
5.2768887E13	2362.0	67.0
5.2768895E13	2362.0	68.0
5.2768904E13	2362.0	70.0
5.2768916E13	2362.0	72.0
5.2768924E13	2388.0	73.0
5.2768933E13	2388.0	74.0
5.2768945E13	2388.0	75.0
5.2768954E13	2388.0	75.0
5.2768966E13	2351.0	75.0
5.2768975E13	2351.0	74.0
5.2768983E13	2351.0	74.0
5.2768996E13	2351.0	75.0
5.2769017E13	2380.0	77.0
5.2769025E13	2380.0	76.0
5.2769038E13	2365.0	77.0
5.2769046E13	2365.0	79.0
5.2769055E13	2365.0	80.0
5.2769067E13	2365.0	82.0
5.2769075E13	2372.0	84.0
5.2769084E13	2372.0	85.0
5.2769096E13	2372.0	83.0
5.2769105E13	2372.0	79.0
5.2769117E13	2337.0	75.0
5.2769126E13	2337.0	74.0
5.2769134E13	2337.0	73.0
5.2769147E13	2375.0	74.0
5.2769155E13	2322.0	76.0
5.2769168E13	2322.0	78.0
5.2769176E13	2366.0	82.0
5.2769185E13	2366.0	82.0
