5.2663106E13	17808.0	88.0
5.266312E13	17808.0	86.0
5.2663127E13	17808.0	86.0
5.266314E13	12085.0	87.0
5.266315E13	12085.0	86.0
5.2663157E13	12085.0	85.0
5.266317E13	12085.0	83.0
5.2663178E13	9880.0	82.0
5.266319E13	9880.0	81.0
5.26632E13	9880.0	79.0
5.2663207E13	9246.0	79.0
5.266322E13	9246.0	78.0
5.266323E13	9246.0	78.0
5.266324E13	9246.0	77.0
5.266325E13	9347.0	75.0
5.2663257E13	9347.0	73.0
5.266327E13	9347.0	70.0
5.266328E13	9347.0	69.0
5.2663287E13	11944.0	68.0
5.26633E13	11944.0	68.0
5.2663308E13	11944.0	67.0
5.266332E13	11944.0	66.0
5.266333E13	14355.0	64.0
5.2663337E13	14355.0	63.0
5.266335E13	14355.0	62.0
5.266336E13	0.0	59.0
5.266337E13	0.0	57.0
5.266338E13	0.0	56.0
5.2663387E13	19222.0	55.0
5.26634E13	19222.0	56.0
5.266341E13	19222.0	58.0
5.2663417E13	19222.0	62.0
5.266343E13	20894.0	63.0
5.2663438E13	20894.0	62.0
5.266345E13	20894.0	63.0
5.266346E13	0.0	66.0
5.2663467E13	0.0	69.0
5.266348E13	0.0	70.0
5.266349E13	21239.0	70.0
5.26635E13	21239.0	67.0
5.266351E13	21239.0	64.0
5.2663517E13	21239.0	61.0
5.266353E13	20871.0	59.0
5.266354E13	20871.0	60.0
5.266355E13	20871.0	63.0
5.266356E13	0.0	67.0
5.2663568E13	0.0	70.0
5.266358E13	0.0	71.0
5.266359E13	22048.0	69.0
5.2663597E13	22048.0	66.0
5.266361E13	22048.0	64.0
5.266362E13	22048.0	62.0
5.266363E13	22451.0	62.0
5.266364E13	22451.0	63.0
5.266365E13	22451.0	65.0
5.266366E13	0.0	67.0
5.266367E13	0.0	70.0
5.266368E13	0.0	71.0
5.266369E13	21978.0	72.0
5.2663698E13	21978.0	71.0
5.266371E13	21978.0	71.0
5.266372E13	21978.0	70.0
5.2663727E13	21173.0	66.0
5.266374E13	21173.0	66.0
5.266376E13	0.0	63.0
5.266377E13	0.0	62.0
5.2663777E13	0.0	60.0
5.266379E13	26024.0	60.0
5.26638E13	26024.0	61.0
5.266381E13	26024.0	61.0
5.266382E13	26024.0	62.0
5.2663828E13	28515.0	64.0
5.266384E13	28515.0	67.0
5.266385E13	28515.0	70.0
5.266386E13	0.0	73.0
5.266387E13	0.0	76.0
5.266388E13	0.0	77.0
5.266389E13	28483.0	77.0
5.26639E13	28483.0	76.0
5.2663908E13	28483.0	75.0
5.266392E13	28483.0	75.0
5.266393E13	27901.0	73.0
5.266394E13	27901.0	72.0
5.2663958E13	27901.0	74.0
5.266397E13	31887.0	76.0
5.266398E13	31887.0	77.0
5.266399E13	31887.0	77.0
5.2664E13	29840.0	78.0
5.266401E13	33048.0	79.0
5.266402E13	33048.0	77.0
5.266403E13	33048.0	75.0
5.2664038E13	34823.0	73.0
5.266405E13	34823.0	73.0
5.266406E13	34823.0	73.0
5.266407E13	34823.0	73.0
5.266408E13	34302.0	74.0
5.2664088E13	34302.0	75.0
5.26641E13	34302.0	75.0
5.266411E13	34302.0	75.0
5.266412E13	33336.0	76.0
5.266413E13	33336.0	77.0
5.266414E13	33336.0	77.0
5.266415E13	33781.0	77.0
5.2664168E13	29121.0	77.0
5.266418E13	29121.0	77.0
5.266419E13	20148.0	78.0
5.266421E13	20148.0	80.0
5.2664218E13	20148.0	81.0
5.266423E13	14345.0	81.0
5.266424E13	14345.0	81.0
5.266425E13	14345.0	81.0
5.266426E13	14345.0	82.0
5.266427E13	9730.0	82.0
5.266428E13	9730.0	83.0
5.266429E13	9730.0	83.0
5.26643E13	7607.0	83.0
5.266431E13	7607.0	82.0
5.266432E13	7607.0	81.0
5.266433E13	7607.0	81.0
5.266434E13	7041.0	83.0
5.266436E13	7041.0	84.0
5.266437E13	7041.0	82.0
5.266438E13	7158.0	80.0
5.266439E13	7158.0	78.0
5.26644E13	7158.0	75.0
5.266441E13	8126.0	70.0
5.266442E13	8126.0	68.0
5.266443E13	8126.0	67.0
5.266444E13	8126.0	67.0
5.266446E13	9570.0	67.0
5.266447E13	9570.0	67.0
5.266448E13	9570.0	66.0
5.266449E13	11188.0	65.0
5.26645E13	11188.0	63.0
5.266451E13	11188.0	62.0
5.266452E13	11188.0	61.0
5.266453E13	15679.0	60.0
5.266454E13	15679.0	61.0
5.266455E13	15679.0	63.0
5.266456E13	0.0	63.0
5.266457E13	0.0	64.0
5.266458E13	0.0	66.0
5.266459E13	18561.0	68.0
5.26646E13	18561.0	13.0
5.266461E13	18561.0	68.0
5.266462E13	18561.0	66.0
5.266463E13	19116.0	64.0
5.266464E13	19116.0	61.0
5.266465E13	19116.0	58.0
5.266466E13	0.0	58.0
5.266467E13	0.0	60.0
5.266468E13	0.0	65.0
5.266469E13	19955.0	69.0
5.26647E13	19955.0	71.0
5.266471E13	19955.0	71.0
5.266472E13	19834.0	70.0
5.266473E13	19834.0	68.0
5.2664742E13	19834.0	67.0
5.266475E13	0.0	66.0
5.266476E13	0.0	66.0
5.266477E13	0.0	66.0
5.266478E13	0.0	67.0
5.266479E13	20738.0	68.0
5.26648E13	20738.0	68.0
5.266481E13	20738.0	68.0
5.2664818E13	20738.0	67.0
5.266483E13	19852.0	66.0
5.266484E13	19852.0	64.0
5.266485E13	19852.0	62.0
5.266487E13	0.0	60.0
5.266488E13	0.0	59.0
5.266489E13	24921.0	58.0
5.26649E13	24921.0	59.0
5.266491E13	24921.0	59.0
5.266492E13	24921.0	60.0
5.266493E13	27009.0	62.0
5.266494E13	27009.0	63.0
5.266495E13	27009.0	64.0
5.266496E13	0.0	64.0
5.266497E13	0.0	65.0
5.266498E13	0.0	66.0
5.266499E13	24842.0	66.0
5.2665E13	24842.0	67.0
5.266501E13	24842.0	68.0
5.266502E13	24842.0	69.0
5.266503E13	26760.0	70.0
5.266504E13	26760.0	71.0
5.2665053E13	26760.0	72.0
5.266506E13	0.0	72.0
5.266507E13	0.0	73.0
5.266508E13	0.0	74.0
5.266509E13	29768.0	76.0
5.266511E13	29768.0	78.0
5.266512E13	29768.0	79.0
5.266513E13	32124.0	80.0
5.266514E13	32124.0	80.0
5.266515E13	32124.0	79.0
5.266516E13	33573.0	78.0
5.266517E13	33573.0	77.0
5.266518E13	33573.0	77.0
5.266519E13	33573.0	74.0
5.26652E13	31474.0	71.0
5.266521E13	33878.0	68.0
5.266522E13	33878.0	67.0
5.266523E13	33878.0	67.0
5.266524E13	33267.0	67.0
5.266525E13	33267.0	68.0
5.266526E13	33267.0	70.0
5.266527E13	33267.0	71.0
5.266528E13	29236.0	73.0
5.266529E13	29236.0	75.0
5.26653E13	29236.0	78.0
5.266531E13	29236.0	79.0
5.266532E13	21432.0	81.0
5.266533E13	21432.0	84.0
5.266534E13	21432.0	86.0
5.266535E13	25663.0	88.0
5.266536E13	15324.0	88.0
5.266537E13	15324.0	90.0
5.266538E13	10283.0	89.0
5.2665392E13	10283.0	87.0
5.26654E13	10283.0	86.0
5.266541E13	10283.0	86.0
5.266542E13	9220.0	85.0
5.266543E13	9220.0	85.0
5.266544E13	9220.0	86.0
5.266545E13	9220.0	86.0
5.266546E13	8503.0	84.0
5.266547E13	8503.0	82.0
5.266548E13	8503.0	78.0
5.266549E13	9289.0	74.0
5.26655E13	9289.0	71.0
5.266551E13	9289.0	69.0
5.2665522E13	9289.0	69.0
5.266554E13	12139.0	68.0
5.266555E13	12139.0	67.0
5.266553E13	12139.0	67.0
5.266556E13	12139.0	65.0
5.266557E13	12139.0	65.0
5.266558E13	13377.0	65.0
5.266559E13	13377.0	64.0
5.26656E13	13377.0	61.0
5.266561E13	0.0	59.0
5.2665627E13	0.0	59.0
5.266563E13	0.0	58.0
5.266564E13	19973.0	59.0
5.266565E13	19973.0	62.0
5.266566E13	19973.0	65.0
5.266567E13	19973.0	65.0
5.266568E13	20695.0	65.0
5.266569E13	20695.0	65.0
5.2665703E13	20695.0	65.0
5.266571E13	0.0	65.0
5.266572E13	0.0	65.0
5.266573E13	0.0	63.0
5.266574E13	22347.0	61.0
5.266575E13	22347.0	59.0
5.266576E13	22347.0	57.0
5.266577E13	22347.0	58.0
5.2665782E13	21811.0	62.0
5.266579E13	21811.0	66.0
5.2665803E13	21811.0	68.0
5.266581E13	0.0	69.0
5.266582E13	0.0	68.0
5.266583E13	0.0	67.0
5.266584E13	21848.0	66.0
5.266585E13	21848.0	66.0
5.266586E13	21848.0	68.0
5.266587E13	21848.0	69.0
5.266588E13	23298.0	71.0
5.266589E13	23298.0	73.0
5.26659E13	23298.0	75.0
5.2665912E13	0.0	75.0
5.266592E13	0.0	75.0
5.266593E13	0.0	74.0
5.266594E13	20699.0	73.0
5.266595E13	20699.0	71.0
5.266596E13	20699.0	69.0
5.266597E13	20699.0	68.0
5.266598E13	22766.0	65.0
5.266599E13	22766.0	63.0
5.2666E13	22766.0	62.0
5.266601E13	0.0	60.0
5.266602E13	0.0	59.0
5.266603E13	0.0	59.0
5.2666042E13	28349.0	58.0
5.266605E13	28349.0	57.0
5.266606E13	28349.0	58.0
5.266607E13	28349.0	59.0
5.266608E13	27488.0	61.0
5.2666093E13	27488.0	63.0
5.26661E13	27488.0	65.0
5.266611E13	0.0	70.0
5.2666122E13	0.0	74.0
5.266613E13	0.0	76.0
5.266614E13	28495.0	77.0
5.266615E13	28495.0	77.0
5.266616E13	28495.0	75.0
5.2666172E13	28495.0	75.0
5.266618E13	27585.0	75.0
5.266619E13	27585.0	76.0
5.26662E13	27585.0	76.0
5.266621E13	27585.0	76.0
5.2666223E13	29039.0	77.0
5.266623E13	29039.0	78.0
5.266624E13	29039.0	79.0
5.2666252E13	27010.0	79.0
5.266626E13	32146.0	78.0
5.266627E13	32146.0	76.0
5.266628E13	32146.0	74.0
5.266629E13	33584.0	72.0
5.2666302E13	33584.0	70.0
5.266631E13	33584.0	68.0
5.266632E13	33584.0	67.0
5.266633E13	33058.0	68.0
5.266634E13	33058.0	69.0
5.2666353E13	33058.0	71.0
5.266636E13	33058.0	74.0
5.266637E13	34307.0	75.0
5.2666382E13	34307.0	77.0
5.266639E13	34307.0	78.0
5.26664E13	33950.0	80.0
5.266641E13	28976.0	81.0
5.266642E13	28976.0	82.0
5.2666432E13	28976.0	82.0
5.266644E13	20689.0	83.0
5.266645E13	20689.0	84.0
5.266646E13	20689.0	84.0
5.266647E13	20689.0	84.0
5.2666483E13	16698.0	85.0
5.266649E13	16698.0	87.0
5.26665E13	16698.0	89.0
5.2666512E13	16698.0	88.0
5.266652E13	15440.0	86.0
5.2666533E13	15440.0	84.0
5.266654E13	15440.0	82.0
5.266655E13	14228.0	80.0
5.2666563E13	14228.0	77.0
5.266657E13	14228.0	74.0
5.266658E13	14228.0	72.0
5.266659E13	15244.0	70.0
5.26666E13	15244.0	68.0
5.2666613E13	15244.0	66.0
5.266662E13	15244.0	66.0
5.266663E13	16783.0	66.0
5.2666642E13	16783.0	66.0
5.266665E13	16783.0	67.0
5.2666663E13	16783.0	67.0
5.266667E13	18699.0	67.0
5.266668E13	18699.0	67.0
5.2666693E13	18699.0	67.0
5.26667E13	19662.0	68.0
5.266671E13	19662.0	67.0
5.266672E13	19662.0	65.0
5.266673E13	19662.0	64.0
5.2666743E13	21537.0	65.0
5.266675E13	21537.0	64.0
5.266676E13	21537.0	64.0
5.2666772E13	21537.0	63.0
5.266678E13	20756.0	64.0
5.2666793E13	20756.0	65.0
5.26668E13	20756.0	65.0
5.266681E13	20756.0	66.0
5.2666823E13	21023.0	68.0
5.266683E13	21023.0	69.0
5.266684E13	21023.0	70.0
5.266685E13	22135.0	69.0
5.266686E13	22135.0	67.0
5.2666873E13	22135.0	64.0
5.266688E13	22135.0	59.0
5.266689E13	23172.0	57.0
5.2666902E13	23172.0	58.0
5.266691E13	23172.0	61.0
5.2666923E13	23172.0	65.0
5.266693E13	24211.0	68.0
5.266694E13	24211.0	69.0
5.2666953E13	24211.0	69.0
5.266696E13	24211.0	69.0
5.2666974E13	21369.0	68.0
5.266698E13	21369.0	68.0
5.266699E13	21369.0	69.0
5.2667003E13	21430.0	71.0
5.266701E13	21430.0	73.0
5.2667024E13	21430.0	75.0
5.2667032E13	21430.0	76.0
5.266704E13	21219.0	76.0
5.2667053E13	21219.0	75.0
5.266706E13	21219.0	73.0
5.2667074E13	21219.0	71.0
5.2667083E13	22080.0	70.0
5.266709E13	22080.0	69.0
5.2667104E13	22080.0	68.0
5.266711E13	19912.0	67.0
5.266712E13	24000.0	66.0
5.2667133E13	24000.0	65.0
5.266714E13	24000.0	64.0
5.2667154E13	26866.0	63.0
5.2667162E13	26866.0	63.0
5.266717E13	26866.0	63.0
5.2667183E13	26866.0	62.0
5.266719E13	27897.0	63.0
5.2667204E13	27897.0	64.0
5.2667213E13	27897.0	65.0
5.266722E13	27897.0	68.0
5.2667234E13	27731.0	70.0
5.266724E13	27731.0	73.0
5.266725E13	27731.0	74.0
5.2667263E13	29456.0	75.0
5.266727E13	29456.0	75.0
5.2667284E13	29456.0	74.0
5.2667292E13	29456.0	73.0
5.26673E13	32066.0	72.0
5.2667313E13	32066.0	72.0
5.266732E13	32066.0	74.0
5.2667334E13	32066.0	76.0
5.2667343E13	32223.0	77.0
5.266735E13	32223.0	78.0
5.2667364E13	32223.0	79.0
5.266737E13	32223.0	79.0
5.2667385E13	32236.0	79.0
5.2667393E13	32236.0	79.0
5.26674E13	32236.0	80.0
5.2667414E13	33758.0	80.0
5.2667422E13	33758.0	79.0
5.266743E13	33758.0	78.0
5.2667443E13	33758.0	76.0
5.266745E13	34138.0	75.0
5.2667464E13	34138.0	74.0
5.2667473E13	34138.0	73.0
5.266748E13	34138.0	73.0
5.2667494E13	33927.0	73.0
5.26675E13	33927.0	74.0
5.2667515E13	33927.0	74.0
