5.296992E13	4056.0	66.0
5.296993E13	4056.0	65.0
5.296994E13	4056.0	64.0
5.296995E13	4056.0	63.0
5.2969957E13	4095.0	63.0
5.296997E13	4095.0	63.0
5.296998E13	4095.0	65.0
5.2969987E13	3955.0	67.0
5.297E13	3955.0	68.0
5.2970008E13	3955.0	68.0
5.297002E13	3955.0	67.0
5.297003E13	3849.0	68.0
5.2970037E13	3849.0	68.0
5.297005E13	3849.0	69.0
5.297006E13	3849.0	69.0
5.297007E13	3628.0	68.0
5.297008E13	3628.0	66.0
5.2970088E13	3628.0	65.0
5.29701E13	3628.0	63.0
5.297011E13	3452.0	63.0
5.297012E13	3452.0	64.0
5.297013E13	3452.0	69.0
5.2970138E13	3201.0	71.0
5.297015E13	3201.0	71.0
5.297016E13	3201.0	71.0
5.2970167E13	3201.0	72.0
5.297018E13	3090.0	73.0
5.297019E13	3090.0	75.0
5.29702E13	3090.0	77.0
5.297021E13	3090.0	79.0
5.2970218E13	3097.0	80.0
5.297024E13	3097.0	81.0
5.297026E13	2777.0	78.0
5.2970268E13	2777.0	76.0
5.297028E13	2777.0	74.0
5.297029E13	2666.0	73.0
5.2970297E13	2666.0	71.0
5.297031E13	2666.0	69.0
5.297032E13	2666.0	68.0
5.297033E13	2570.0	66.0
5.297034E13	2570.0	64.0
5.2970348E13	2570.0	61.0
5.297036E13	2570.0	60.0
5.297037E13	2507.0	59.0
5.297038E13	2507.0	59.0
5.297039E13	2507.0	58.0
5.2970398E13	2428.0	59.0
5.297041E13	2483.0	60.0
5.297042E13	2483.0	62.0
5.297043E13	2483.0	65.0
5.297044E13	2457.0	68.0
5.297045E13	2457.0	70.0
5.297046E13	2457.0	71.0
5.297047E13	2457.0	72.0
5.2970478E13	2427.0	73.0
5.297049E13	2427.0	75.0
5.29705E13	2427.0	76.0
5.297051E13	2427.0	77.0
5.297052E13	2450.0	79.0
5.297054E13	2450.0	81.0
5.297055E13	2450.0	80.0
5.297056E13	2450.0	80.0
5.297057E13	2450.0	80.0
5.297059E13	2416.0	79.0
5.29706E13	2416.0	77.0
5.2970608E13	2416.0	76.0
5.297062E13	2416.0	75.0
5.297063E13	2409.0	74.0
5.297064E13	2409.0	73.0
5.297065E13	2409.0	72.0
5.297066E13	2409.0	71.0
5.297067E13	2461.0	71.0
5.297068E13	2461.0	71.0
5.297069E13	2461.0	71.0
5.29707E13	2471.0	71.0
5.297071E13	2471.0	73.0
5.297072E13	2471.0	75.0
5.297073E13	2471.0	77.0
5.2970738E13	2512.0	78.0
5.297075E13	2512.0	79.0
5.297076E13	2512.0	79.0
5.297077E13	2512.0	79.0
5.297078E13	2582.0	81.0
5.297079E13	2582.0	83.0
5.29708E13	2582.0	86.0
5.297081E13	2582.0	88.0
5.297082E13	2619.0	89.0
5.297083E13	2619.0	90.0
5.297084E13	2619.0	88.0
5.297085E13	2776.0	87.0
5.297086E13	2776.0	86.0
5.297087E13	2776.0	83.0
5.297088E13	2776.0	83.0
5.297089E13	2832.0	82.0
5.29709E13	2832.0	81.0
5.297091E13	2832.0	81.0
5.297092E13	2832.0	81.0
5.297093E13	3135.0	81.0
5.297094E13	3135.0	82.0
5.297096E13	2716.0	80.0
5.297097E13	3472.0	78.0
5.297098E13	3472.0	76.0
5.297099E13	3472.0	74.0
5.2971E13	3686.0	72.0
5.297101E13	3686.0	70.0
5.297102E13	3686.0	70.0
5.297103E13	3686.0	70.0
5.297104E13	3775.0	70.0
5.2971052E13	3775.0	69.0
5.297106E13	3775.0	67.0
5.297107E13	3775.0	66.0
5.297108E13	3801.0	64.0
5.297109E13	3801.0	64.0
5.2971103E13	3801.0	64.0
5.297111E13	3835.0	66.0
5.297112E13	3835.0	68.0
5.297113E13	3835.0	69.0
5.297114E13	3835.0	68.0
5.297115E13	3827.0	69.0
5.297116E13	3827.0	71.0
5.297117E13	3827.0	74.0
5.2971182E13	3827.0	76.0
5.297119E13	3875.0	76.0
5.29712E13	3875.0	75.0
5.297121E13	3875.0	75.0
5.297122E13	3875.0	73.0
5.2971233E13	3683.0	70.0
5.297124E13	3683.0	67.0
5.297125E13	3683.0	66.0
5.297126E13	3196.0	66.0
5.297127E13	3196.0	67.0
5.297128E13	3196.0	69.0
5.297129E13	3196.0	70.0
5.29713E13	2951.0	70.0
5.2971312E13	2951.0	71.0
5.297132E13	2951.0	72.0
5.297133E13	2951.0	72.0
5.297134E13	2816.0	72.0
5.297135E13	2816.0	73.0
5.2971363E13	2816.0	75.0
5.297137E13	2816.0	76.0
5.297138E13	2684.0	77.0
5.297139E13	2684.0	77.0
5.29714E13	2684.0	76.0
5.2971413E13	2584.0	74.0
5.297142E13	2584.0	72.0
5.297143E13	2584.0	70.0
5.2971442E13	2584.0	68.0
5.297145E13	2547.0	66.0
5.297146E13	2547.0	65.0
5.297147E13	2547.0	64.0
5.297148E13	2547.0	64.0
5.2971493E13	2478.0	64.0
5.29715E13	2478.0	65.0
5.297151E13	2478.0	67.0
5.297152E13	2483.0	68.0
5.297153E13	2490.0	69.0
5.2971543E13	2490.0	70.0
5.297155E13	2490.0	71.0
5.297156E13	2437.0	72.0
5.2971572E13	2437.0	73.0
5.297158E13	2437.0	73.0
5.2971593E13	2437.0	74.0
5.29716E13	2402.0	75.0
5.297161E13	2402.0	75.0
5.2971623E13	2402.0	74.0
5.297163E13	2402.0	73.0
5.297164E13	2392.0	73.0
5.297165E13	2392.0	73.0
5.297166E13	2392.0	73.0
5.2971673E13	2358.0	76.0
5.297168E13	2358.0	77.0
5.297169E13	2358.0	78.0
5.2971702E13	2358.0	78.0
5.297171E13	2379.0	78.0
5.297172E13	2379.0	80.0
5.297173E13	2379.0	82.0
5.297174E13	2379.0	83.0
5.2971753E13	2369.0	83.0
5.297176E13	2369.0	82.0
5.297177E13	2369.0	80.0
5.297178E13	2369.0	77.0
5.297179E13	2380.0	74.0
5.2971803E13	2380.0	71.0
5.297181E13	2380.0	70.0
5.297182E13	2422.0	69.0
5.2971832E13	2422.0	70.0
5.297184E13	2422.0	70.0
5.2971853E13	2422.0	72.0
5.297186E13	2432.0	74.0
5.297187E13	2432.0	78.0
5.2971883E13	2432.0	78.0
5.297189E13	2432.0	79.0
5.29719E13	2471.0	81.0
5.297191E13	2471.0	83.0
5.297192E13	2471.0	88.0
5.2971933E13	2599.0	89.0
5.297194E13	2599.0	88.0
5.297195E13	2599.0	88.0
5.2971962E13	2735.0	88.0
5.297197E13	2735.0	88.0
5.297198E13	2735.0	84.0
5.297199E13	2735.0	82.0
5.2972E13	2841.0	80.0
5.2972013E13	2841.0	81.0
5.297202E13	2841.0	82.0
5.297203E13	2841.0	82.0
5.297204E13	3128.0	84.0
5.297205E13	3128.0	84.0
5.297206E13	3128.0	83.0
5.297207E13	3128.0	81.0
5.297208E13	3485.0	51.0
5.2972092E13	3485.0	51.0
5.29721E13	3485.0	79.0
5.297211E13	3485.0	77.0
5.297212E13	3717.0	76.0
5.297213E13	3717.0	74.0
5.2972143E13	3717.0	73.0
5.297215E13	3717.0	72.0
5.2972168E13	3797.0	71.0
5.297217E13	3797.0	70.0
5.297218E13	3797.0	68.0
5.2972193E13	3797.0	66.0
5.29722E13	3714.0	66.0
5.297221E13	3714.0	66.0
5.2972222E13	3714.0	66.0
5.297223E13	3934.0	67.0
5.297224E13	3702.0	68.0
5.297225E13	3702.0	70.0
5.297226E13	3702.0	71.0
5.2972273E13	3705.0	71.0
5.297228E13	3705.0	72.0
5.297229E13	3705.0	74.0
5.2972302E13	3705.0	76.0
5.297231E13	3705.0	77.0
5.297232E13	3705.0	77.0
5.297233E13	3705.0	76.0
5.297234E13	3705.0	74.0
5.2972352E13	3481.0	72.0
5.297236E13	3481.0	71.0
5.297237E13	3481.0	70.0
5.297238E13	3132.0	70.0
5.297239E13	3132.0	71.0
5.2972403E13	3132.0	70.0
5.297241E13	3132.0	68.0
5.297242E13	2819.0	67.0
5.2972432E13	2819.0	70.0
5.297244E13	2819.0	72.0
5.297245E13	2819.0	74.0
5.297246E13	2736.0	76.0
5.297247E13	2736.0	77.0
5.2972482E13	2736.0	78.0
5.297249E13	2736.0	78.0
5.29725E13	2597.0	78.0
5.297251E13	2597.0	77.0
5.297252E13	2597.0	75.0
5.2972533E13	2595.0	72.0
5.297254E13	2595.0	69.0
5.297255E13	2595.0	66.0
5.2972562E13	2595.0	64.0
5.297257E13	2458.0	62.0
5.2972583E13	2458.0	62.0
5.297259E13	2458.0	62.0
5.29726E13	2458.0	62.0
5.2972612E13	2383.0	64.0
5.297262E13	2383.0	65.0
5.2972633E13	2383.0	67.0
5.297264E13	2383.0	68.0
5.297265E13	2421.0	70.0
5.2972663E13	2421.0	72.0
5.297267E13	2421.0	73.0
5.297268E13	2373.0	75.0
5.2972692E13	2373.0	76.0
5.29727E13	2373.0	76.0
5.2972713E13	2373.0	76.0
5.297272E13	2339.0	76.0
5.2972734E13	2339.0	75.0
5.2972743E13	2339.0	74.0
5.297275E13	2339.0	72.0
5.297276E13	2292.0	71.0
5.297277E13	2292.0	72.0
5.297278E13	2292.0	73.0
5.2972793E13	2430.0	75.0
5.29728E13	2270.0	77.0
5.297281E13	2270.0	79.0
5.2972822E13	2270.0	80.0
5.297283E13	2261.0	81.0
5.2972843E13	2261.0	80.0
5.297285E13	2261.0	80.0
5.297286E13	2261.0	81.0
5.2972873E13	2214.0	81.0
5.297288E13	2214.0	80.0
5.297289E13	2214.0	79.0
5.29729E13	2214.0	77.0
5.297291E13	2300.0	75.0
5.2972923E13	2300.0	73.0
5.297293E13	2300.0	71.0
5.297294E13	2287.0	70.0
5.2972952E13	2287.0	70.0
5.297296E13	2287.0	70.0
5.2972973E13	2287.0	71.0
5.297298E13	2358.0	73.0
5.297299E13	2358.0	75.0
5.2973003E13	2358.0	77.0
5.297301E13	2358.0	79.0
5.2973024E13	2416.0	81.0
5.297303E13	2416.0	82.0
5.297304E13	2416.0	84.0
5.2973053E13	2416.0	86.0
5.297306E13	2543.0	88.0
5.297307E13	2543.0	89.0
5.2973082E13	2543.0	89.0
5.297309E13	2679.0	89.0
5.2973103E13	2679.0	88.0
5.297311E13	2679.0	87.0
5.297312E13	2679.0	86.0
5.2973133E13	2885.0	85.0
5.297314E13	2885.0	84.0
5.2973154E13	2885.0	83.0
5.297316E13	2885.0	83.0
5.297317E13	3337.0	83.0
5.2973183E13	3337.0	82.0
5.297319E13	3337.0	82.0
5.2973204E13	3337.0	84.0
5.2973212E13	3880.0	85.0
5.297322E13	3880.0	84.0
5.2973233E13	3880.0	82.0
5.297324E13	4110.0	79.0
5.297325E13	4110.0	77.0
5.2973263E13	4110.0	74.0
5.297327E13	4110.0	73.0
5.2973284E13	4196.0	72.0
5.297329E13	4196.0	70.0
5.29733E13	4196.0	68.0
5.2973313E13	4196.0	65.0
5.297332E13	4144.0	63.0
5.2973334E13	4144.0	61.0
5.2973342E13	4144.0	62.0
5.297335E13	4144.0	63.0
5.2973363E13	4021.0	64.0
5.297337E13	4021.0	66.0
5.297338E13	4021.0	68.0
5.2973393E13	3849.0	68.0
5.29734E13	3849.0	69.0
5.2973414E13	3849.0	70.0
5.297342E13	3849.0	71.0
5.297343E13	3810.0	72.0
5.2973443E13	3810.0	72.0
5.297345E13	3810.0	72.0
5.2973464E13	3810.0	70.0
5.2973472E13	3657.0	66.0
5.297348E13	3657.0	63.0
5.2973493E13	3657.0	62.0
5.29735E13	4277.0	63.0
5.2973514E13	3324.0	67.0
5.2973523E13	3324.0	71.0
5.297353E13	3324.0	72.0
5.2973544E13	3070.0	72.0
5.297355E13	3070.0	72.0
5.297356E13	3070.0	72.0
5.2973573E13	3070.0	72.0
5.297358E13	2969.0	74.0
5.2973594E13	2969.0	75.0
5.2973602E13	2969.0	76.0
5.297361E13	2969.0	78.0
5.2973623E13	2919.0	78.0
5.297363E13	2919.0	79.0
5.2973644E13	2919.0	79.0
5.2973653E13	2619.0	78.0
5.297366E13	2619.0	77.0
5.2973674E13	2619.0	74.0
5.297368E13	2619.0	72.0
5.297369E13	2449.0	67.0
5.2973703E13	2449.0	67.0
5.297371E13	2449.0	64.0
5.2973724E13	2315.0	63.0
5.2973732E13	2315.0	63.0
5.297374E13	2315.0	64.0
5.2973753E13	2315.0	65.0
5.297376E13	2315.0	65.0
5.2973774E13	2256.0	65.0
5.2973783E13	2256.0	65.0
5.297379E13	2256.0	66.0
5.2973804E13	2238.0	67.0
5.297381E13	2238.0	68.0
5.297382E13	2238.0	69.0
5.2973833E13	2238.0	70.0
5.297384E13	2245.0	71.0
5.2973854E13	2245.0	73.0
5.2973862E13	2245.0	75.0
5.297387E13	2245.0	77.0
5.2973883E13	2247.0	78.0
5.297389E13	2247.0	78.0
5.2973904E13	2247.0	79.0
5.2973913E13	2247.0	80.0
5.297392E13	2184.0	80.0
5.2973934E13	2184.0	79.0
5.297394E13	2184.0	79.0
5.2973955E13	2177.0	80.0
5.2973963E13	2177.0	78.0
5.297397E13	2177.0	76.0
5.2973984E13	2177.0	77.0
5.2973992E13	2211.0	76.0
5.2974E13	2211.0	74.0
5.2974013E13	2211.0	72.0
5.297402E13	2211.0	72.0
