5.1491084E13	6099.0	46.0
5.1491096E13	6317.0	45.0
5.1491105E13	5609.0	44.0
5.1491113E13	5609.0	43.0
5.1491126E13	5609.0	41.0
5.1491134E13	4226.0	36.0
5.1491147E13	4226.0	39.0
5.1491155E13	4226.0	51.0
5.1491163E13	4226.0	67.0
5.1491176E13	4241.0	72.0
5.1491184E13	4241.0	75.0
5.1491197E13	4241.0	69.0
5.1491205E13	4241.0	67.0
5.1491214E13	4160.0	75.0
5.1491226E13	4160.0	89.0
5.1491235E13	4160.0	71.0
5.1491247E13	3892.0	53.0
5.1491256E13	3892.0	38.0
5.1491264E13	3892.0	25.0
5.1491277E13	3892.0	12.0
5.1491285E13	3722.0	3.0
5.1491293E13	3722.0	0.0
5.1491306E13	3722.0	1.0
5.1491314E13	3722.0	7.0
5.1491327E13	3591.0	12.0
5.1491335E13	3591.0	9.0
5.1491344E13	3591.0	2.0
5.1491356E13	3591.0	16.0
5.1491365E13	3599.0	28.0
5.1491377E13	3599.0	35.0
5.1491386E13	3599.0	36.0
5.1491394E13	3548.0	29.0
5.1491407E13	3548.0	19.0
5.1491415E13	3548.0	9.0
5.1491423E13	3548.0	2.0
5.1491436E13	3649.0	8.0
5.1491444E13	3649.0	26.0
5.1491457E13	3649.0	46.0
5.1491465E13	3649.0	61.0
5.1491474E13	3828.0	67.0
5.1491486E13	3828.0	51.0
5.1491495E13	3828.0	44.0
5.1491507E13	3828.0	42.0
5.1491516E13	3966.0	45.0
5.1491524E13	3966.0	45.0
5.1491537E13	3966.0	49.0
5.1491545E13	3897.0	56.0
5.1491553E13	3897.0	62.0
5.1491566E13	3897.0	70.0
5.1491574E13	3897.0	72.0
5.1491587E13	3946.0	72.0
5.1491595E13	3946.0	76.0
5.1491604E13	3946.0	76.0
5.1491616E13	3946.0	65.0
5.1491625E13	4137.0	50.0
5.1491637E13	4137.0	11.0
5.1491646E13	4137.0	44.0
5.1491654E13	4137.0	44.0
5.1491667E13	4214.0	40.0
5.1491675E13	4214.0	27.0
5.1491683E13	5182.0	20.0
5.1491696E13	5182.0	20.0
5.1491704E13	5182.0	21.0
5.1491717E13	5182.0	29.0
5.1491725E13	5182.0	38.0
5.1491734E13	5768.0	42.0
5.1491746E13	5768.0	40.0
5.1491755E13	5768.0	38.0
5.1491767E13	5768.0	39.0
5.1491776E13	6332.0	40.0
5.1491784E13	6332.0	38.0
5.1491797E13	6332.0	27.0
5.1491805E13	6073.0	18.0
5.1491818E13	6205.0	8.0
5.1491826E13	6205.0	3.0
5.1491834E13	6205.0	20.0
5.1491847E13	5768.0	42.0
5.1491855E13	5768.0	46.0
5.1491864E13	5768.0	45.0
5.1491876E13	5768.0	43.0
5.1491885E13	4442.0	40.0
5.1491897E13	4442.0	42.0
5.1491906E13	4442.0	43.0
5.1491914E13	4442.0	48.0
5.1491927E13	4124.0	67.0
5.1491935E13	4124.0	82.0
5.1491948E13	4124.0	83.0
5.1491956E13	4138.0	75.0
5.1491964E13	4138.0	73.0
5.1491977E13	4138.0	76.0
5.1491985E13	4138.0	73.0
5.1491994E13	3974.0	58.0
5.1492006E13	3974.0	37.0
5.1492015E13	3974.0	18.0
5.1492027E13	3974.0	7.0
5.1492036E13	3923.0	3.0
5.1492044E13	3923.0	5.0
5.1492057E13	3923.0	12.0
5.1492065E13	3923.0	19.0
5.1492078E13	3831.0	20.0
5.1492086E13	3831.0	13.0
5.1492094E13	3831.0	2.0
5.1492107E13	3792.0	18.0
5.1492115E13	3792.0	28.0
5.149213E13	3792.0	31.0
5.1492136E13	3792.0	30.0
5.1492145E13	3687.0	28.0
5.1492157E13	3687.0	26.0
5.1492166E13	3687.0	24.0
5.1492174E13	3687.0	21.0
5.1492187E13	3641.0	15.0
5.1492195E13	3641.0	0.0
5.1492208E13	3641.0	28.0
5.1492216E13	3641.0	54.0
5.1492237E13	3815.0	71.0
5.1492245E13	3815.0	42.0
5.149226E13	4060.0	45.0
5.1492266E13	4060.0	43.0
5.1492275E13	4060.0	42.0
5.1492287E13	4060.0	46.0
5.1492296E13	4008.0	59.0
5.149231E13	4008.0	70.0
5.1492317E13	4008.0	75.0
5.1492325E13	4008.0	70.0
5.1492338E13	4151.0	72.0
5.1492346E13	4151.0	86.0
5.1492355E13	4151.0	74.0
5.1492367E13	4151.0	65.0
5.1492375E13	4175.0	48.0
5.149239E13	4175.0	20.0
5.1492396E13	4175.0	5.0
5.1492405E13	4195.0	37.0
5.1492417E13	4195.0	74.0
5.1492426E13	4195.0	45.0
5.149244E13	4195.0	33.0
5.1492447E13	4248.0	25.0
5.1492455E13	4248.0	22.0
5.1492468E13	4248.0	24.0
5.1492476E13	4248.0	30.0
5.149249E13	4187.0	35.0
5.1492497E13	4187.0	34.0
5.1492506E13	4187.0	32.0
5.149252E13	4220.0	39.0
5.1492526E13	4220.0	43.0
5.1492535E13	4220.0	39.0
5.1492547E13	4386.0	39.0
5.1492556E13	4386.0	31.0
5.149257E13	4386.0	21.0
5.1492577E13	4386.0	2.0
5.1492585E13	4386.0	2.0
5.1492598E13	4433.0	20.0
5.1492606E13	4433.0	48.0
5.1492615E13	4433.0	48.0
5.1492627E13	4433.0	45.0
5.1492636E13	4470.0	42.0
5.1492644E13	4470.0	41.0
5.1492657E13	4470.0	43.0
5.1492665E13	4287.0	43.0
5.1492677E13	4287.0	47.0
5.1492686E13	4287.0	64.0
5.1492694E13	4287.0	77.0
5.1492707E13	4106.0	47.0
5.1492715E13	4106.0	47.0
5.1492728E13	4106.0	47.0
5.1492736E13	4106.0	47.0
5.1492745E13	4052.0	47.0
5.1492757E13	4052.0	47.0
5.1492766E13	4052.0	47.0
5.149278E13	4052.0	47.0
5.1492787E13	3861.0	49.0
5.1492795E13	3861.0	49.0
5.1492808E13	3861.0	49.0
5.1492816E13	3863.0	49.0
5.1492824E13	3863.0	49.0
5.1492837E13	3863.0	49.0
5.1492845E13	3863.0	49.0
5.1492858E13	3830.0	49.0
5.1492866E13	3830.0	49.0
5.1492875E13	3830.0	49.0
5.1492887E13	3830.0	49.0
5.1492896E13	3754.0	50.0
5.149291E13	3754.0	50.0
5.1492917E13	3754.0	50.0
5.1492925E13	3754.0	50.0
5.1492938E13	3745.0	14.0
5.1492946E13	3745.0	4.0
5.1492954E13	3745.0	7.0
5.1492967E13	3829.0	23.0
5.1492975E13	3829.0	47.0
5.1492988E13	3829.0	72.0
5.1492996E13	3829.0	79.0
5.1493005E13	4116.0	50.0
5.1493017E13	4116.0	43.0
5.1493026E13	4116.0	44.0
5.149304E13	4116.0	44.0
5.1493047E13	4149.0	43.0
5.1493055E13	4149.0	51.0
5.1493068E13	4149.0	61.0
5.1493076E13	4149.0	67.0
5.1493084E13	4201.0	72.0
5.1493097E13	4201.0	73.0
5.1493105E13	4207.0	76.0
5.1493118E13	4207.0	76.0
5.1493126E13	4207.0	65.0
5.1493135E13	4207.0	50.0
5.1493147E13	4257.0	29.0
5.1493156E13	4257.0	4.0
5.149317E13	4257.0	26.0
5.1493177E13	4257.0	76.0
5.1493185E13	4271.0	49.0
5.1493198E13	4271.0	33.0
5.1493206E13	4271.0	22.0
5.1493214E13	4670.0	12.0
5.1493227E13	4193.0	10.0
5.149325E13	4193.0	47.0
5.1493235E13	4193.0	47.0
5.1493256E13	4193.0	47.0
5.1493265E13	4131.0	31.0
5.1493277E13	4131.0	39.0
5.1493286E13	4131.0	47.0
5.14933E13	4131.0	47.0
5.1493307E13	4237.0	46.0
5.149332E13	4237.0	46.0
5.1493328E13	4237.0	46.0
5.1493336E13	4237.0	46.0
5.149335E13	4347.0	45.0
5.1493357E13	4347.0	45.0
5.1493365E13	4347.0	45.0
5.149338E13	4385.0	45.0
5.1493386E13	4385.0	45.0
5.1493395E13	4385.0	45.0
5.1493407E13	4385.0	41.0
5.1493416E13	4245.0	42.0
5.149343E13	4245.0	44.0
5.1493437E13	4245.0	57.0
5.1493445E13	4245.0	71.0
5.1493458E13	4136.0	78.0
5.1493466E13	4136.0	77.0
5.1493474E13	4136.0	74.0
5.1493487E13	4136.0	76.0
5.1493495E13	4089.0	81.0
5.149351E13	4089.0	47.0
5.1493516E13	4089.0	47.0
5.1493525E13	4058.0	47.0
5.1493537E13	4058.0	47.0
5.1493546E13	4058.0	47.0
5.149356E13	4058.0	47.0
5.1493567E13	3878.0	49.0
5.1493575E13	3878.0	49.0
5.1493588E13	3878.0	49.0
5.1493596E13	3878.0	49.0
5.149361E13	3828.0	31.0
5.1493617E13	3828.0	21.0
5.1493625E13	3828.0	4.0
5.149364E13	3828.0	49.0
5.1493646E13	3762.0	50.0
5.1493655E13	3762.0	50.0
5.1493667E13	3762.0	50.0
5.1493676E13	3744.0	50.0
5.149369E13	3744.0	50.0
5.1493697E13	3744.0	50.0
5.1493705E13	3744.0	50.0
5.1493718E13	3665.0	51.0
5.1493726E13	3665.0	26.0
5.149374E13	3665.0	46.0
5.1493747E13	3665.0	66.0
5.1493755E13	3808.0	71.0
5.149377E13	3808.0	42.0
5.1493776E13	3808.0	44.0
5.1493785E13	3808.0	43.0
5.1493797E13	4047.0	40.0
5.1493806E13	4047.0	44.0
5.149382E13	3980.0	62.0
5.1493827E13	3980.0	62.0
5.1493835E13	3980.0	74.0
5.1493848E13	3980.0	75.0
5.1493856E13	3980.0	83.0
5.149387E13	4085.0	76.0
5.1493877E13	4085.0	63.0
5.1493885E13	4085.0	51.0
5.14939E13	4085.0	39.0
5.1493906E13	4178.0	19.0
5.149392E13	4178.0	3.0
5.1493927E13	4178.0	41.0
5.1493936E13	4157.0	69.0
5.149395E13	4204.0	48.0
5.1493957E13	4204.0	40.0
5.1493965E13	4204.0	30.0
5.1493978E13	4208.0	23.0
5.1493986E13	4208.0	20.0
5.1494E13	4208.0	23.0
5.1494007E13	4208.0	27.0
5.1494015E13	4152.0	28.0
5.149403E13	4152.0	26.0
5.1494036E13	4152.0	26.0
5.149405E13	4152.0	28.0
5.1494057E13	4254.0	32.0
5.1494066E13	4254.0	34.0
5.149408E13	4254.0	33.0
5.1494087E13	4037.0	29.0
5.1494095E13	4339.0	21.0
5.1494108E13	4339.0	11.0
5.1494116E13	4339.0	2.0
5.149413E13	4291.0	22.0
5.1494137E13	4291.0	49.0
5.1494145E13	4291.0	45.0
5.149416E13	4291.0	40.0
5.1494166E13	4641.0	39.0
5.149418E13	4641.0	40.0
5.1494187E13	4641.0	43.0
5.1494196E13	4641.0	46.0
5.149421E13	4191.0	59.0
5.1494217E13	4191.0	72.0
5.1494225E13	4191.0	85.0
5.1494238E13	4092.0	78.0
5.1494246E13	4092.0	72.0
5.149426E13	4092.0	72.0
5.1494267E13	4092.0	69.0
5.1494276E13	4007.0	55.0
5.149429E13	4007.0	35.0
5.1494296E13	4007.0	20.0
5.149431E13	4007.0	9.0
5.1494317E13	3870.0	1.0
5.1494326E13	3870.0	5.0
5.149434E13	3870.0	7.0
5.1494347E13	3870.0	3.0
5.149436E13	3793.0	8.0
5.1494368E13	3793.0	17.0
5.1494376E13	3793.0	18.0
5.149439E13	3746.0	8.0
5.1494397E13	3746.0	10.0
5.1494406E13	3746.0	26.0
5.149442E13	3746.0	35.0
5.1494427E13	3670.0	38.0
5.149444E13	3670.0	36.0
5.1494447E13	3670.0	28.0
5.1494456E13	3665.0	8.0
5.149447E13	3665.0	8.0
5.1494477E13	3665.0	2.0
5.149449E13	3665.0	17.0
5.1494498E13	3696.0	57.0
5.1494506E13	3696.0	76.0
5.149452E13	3696.0	76.0
5.1494527E13	3696.0	51.0
5.1494536E13	3877.0	43.0
5.149455E13	3877.0	45.0
5.1494557E13	3877.0	43.0
5.149457E13	3877.0	42.0
5.1494578E13	3828.0	50.0
5.1494586E13	3828.0	62.0
5.14946E13	3828.0	72.0
5.1494607E13	3828.0	75.0
5.149462E13	3831.0	70.0
5.1494628E13	3831.0	72.0
5.1494636E13	3831.0	78.0
5.149465E13	3576.0	76.0
5.1494657E13	3961.0	63.0
5.149467E13	3961.0	47.0
5.149468E13	3961.0	33.0
5.1494687E13	4040.0	12.0
5.14947E13	4040.0	24.0
5.1494708E13	4040.0	31.0
5.1494716E13	4040.0	28.0
5.149473E13	4083.0	27.0
5.1494737E13	4083.0	27.0
5.149475E13	4083.0	30.0
5.1494758E13	4083.0	32.0
5.1494766E13	4058.0	30.0
5.149478E13	4058.0	23.0
5.1494787E13	4058.0	16.0
5.14948E13	2541.0	10.0
5.149481E13	5969.0	11.0
5.1494817E13	5969.0	18.0
5.149483E13	5969.0	26.0
5.1494838E13	5264.0	30.0
5.1494846E13	5264.0	28.0
5.149486E13	5264.0	19.0
5.1494867E13	5264.0	5.0
5.149488E13	5024.0	7.0
5.1494888E13	5024.0	21.0
5.1494896E13	5024.0	41.0
5.149491E13	5024.0	53.0
5.1494917E13	4558.0	50.0
5.149493E13	4558.0	51.0
5.149494E13	4558.0	45.0
5.1494947E13	4223.0	35.0
5.149496E13	4223.0	35.0
5.1494968E13	4223.0	45.0
5.1494976E13	4223.0	55.0
5.149499E13	4961.0	63.0
5.1494997E13	4961.0	69.0
5.149501E13	4961.0	70.0
5.149502E13	4961.0	72.0
5.149503E13	4719.0	81.0
5.149504E13	4719.0	81.0
5.1495047E13	4719.0	58.0
5.149506E13	4719.0	40.0
5.149507E13	4332.0	25.0
5.149508E13	4332.0	12.0
5.149509E13	4332.0	2.0
5.1495098E13	4041.0	2.0
5.149511E13	4041.0	3.0
5.149512E13	4041.0	16.0
5.1495127E13	4041.0	25.0
5.149514E13	3775.0	21.0
5.149515E13	3775.0	7.0
5.149516E13	3775.0	10.0
5.149517E13	3775.0	24.0
5.1495177E13	3688.0	32.0
5.149519E13	3688.0	33.0
5.14952E13	3688.0	30.0
5.149521E13	3688.0	26.0
5.149522E13	3641.0	16.0
5.1495228E13	3641.0	16.0
