5.3375035E13	6102.0	34.0
5.3375043E13	6102.0	34.0
5.3375056E13	6102.0	34.0
5.3375064E13	6102.0	34.0
5.3375077E13	5989.0	35.0
5.3375085E13	5989.0	35.0
5.3375094E13	5989.0	35.0
5.3375106E13	5989.0	35.0
5.3375115E13	5824.0	35.0
5.3375127E13	5824.0	35.0
5.3375136E13	5824.0	35.0
5.3375144E13	5824.0	35.0
5.3375157E13	6215.0	34.0
5.3375165E13	6215.0	73.0
5.3375178E13	6215.0	71.0
5.3375186E13	6795.0	69.0
5.3375194E13	6795.0	67.0
5.3375207E13	6795.0	66.0
5.3375215E13	6795.0	65.0
5.337523E13	7542.0	65.0
5.3375236E13	7542.0	65.0
5.3375245E13	7542.0	65.0
5.3375257E13	7542.0	66.0
5.3375266E13	8191.0	66.0
5.337528E13	8191.0	66.0
5.3375287E13	8191.0	66.0
5.3375295E13	7511.0	68.0
5.3375308E13	8729.0	70.0
5.3375316E13	8729.0	71.0
5.3375324E13	8729.0	72.0
5.3375337E13	9444.0	73.0
5.3375345E13	9444.0	74.0
5.337536E13	9444.0	75.0
5.3375366E13	9444.0	76.0
5.3375375E13	10424.0	75.0
5.3375387E13	10424.0	75.0
5.3375396E13	10424.0	76.0
5.337541E13	10424.0	78.0
5.3375417E13	11804.0	79.0
5.3375425E13	11804.0	80.0
5.3375438E13	11804.0	80.0
5.3375446E13	11554.0	80.0
5.3375454E13	11554.0	80.0
5.3375467E13	11554.0	79.0
5.3375475E13	11554.0	79.0
5.337549E13	11907.0	80.0
5.3375496E13	11907.0	80.0
5.3375505E13	11907.0	80.0
5.3375517E13	11907.0	79.0
5.3375526E13	13132.0	77.0
5.337554E13	13132.0	75.0
5.3375547E13	13132.0	73.0
5.3375555E13	13132.0	72.0
5.3375568E13	15585.0	72.0
5.3375576E13	15585.0	73.0
5.337559E13	15585.0	74.0
5.3375597E13	0.0	74.0
5.3375605E13	0.0	75.0
5.337562E13	0.0	77.0
5.3375635E13	10885.0	79.0
5.3375647E13	10885.0	79.0
5.3375656E13	10885.0	80.0
5.337567E13	7606.0	81.0
5.3375677E13	7606.0	83.0
5.3375685E13	7606.0	84.0
5.3375698E13	7606.0	86.0
5.3375706E13	6023.0	88.0
5.337572E13	6023.0	88.0
5.3375727E13	6023.0	88.0
5.3375735E13	6023.0	87.0
5.337575E13	5344.0	85.0
5.3375756E13	5344.0	83.0
5.3375765E13	4939.0	81.0
5.3375777E13	4939.0	81.0
5.3375786E13	4939.0	81.0
5.33758E13	4939.0	82.0
5.3375807E13	4939.0	82.0
5.3375815E13	4694.0	82.0
5.3375828E13	4694.0	81.0
5.3375836E13	4694.0	80.0
5.337585E13	4694.0	78.0
5.3375857E13	4721.0	77.0
5.3375865E13	4721.0	75.0
5.337588E13	4721.0	73.0
5.3375886E13	4758.0	72.0
5.3375895E13	4823.0	71.0
5.3375907E13	4823.0	71.0
5.3375916E13	4823.0	71.0
5.337593E13	5120.0	70.0
5.3375937E13	5120.0	68.0
5.3375945E13	5120.0	65.0
5.3375958E13	5120.0	62.0
5.3375966E13	5526.0	62.0
5.337598E13	5526.0	62.0
5.3375987E13	5526.0	62.0
5.3375995E13	5526.0	64.0
5.337601E13	5885.0	66.0
5.3376016E13	5885.0	68.0
5.337603E13	5885.0	69.0
5.3376037E13	6112.0	68.0
5.3376046E13	6112.0	70.0
5.337606E13	6112.0	71.0
5.3376067E13	6112.0	73.0
5.3376075E13	6084.0	73.0
5.3376088E13	6084.0	72.0
5.3376096E13	6084.0	69.0
5.337611E13	6084.0	66.0
5.3376117E13	5338.0	64.0
5.3376126E13	5338.0	63.0
5.337614E13	5338.0	64.0
5.3376146E13	5338.0	67.0
5.337616E13	4725.0	71.0
5.3376167E13	4725.0	72.0
5.3376176E13	4725.0	72.0
5.337619E13	6369.0	70.0
5.3376197E13	6369.0	70.0
5.3376205E13	6369.0	70.0
5.3376218E13	6369.0	71.0
5.3376226E13	6359.0	72.0
5.337624E13	6359.0	74.0
5.3376247E13	6359.0	75.0
5.3376256E13	6359.0	76.0
5.337627E13	6419.0	76.0
5.3376276E13	6419.0	76.0
5.337629E13	6419.0	75.0
5.3376297E13	6419.0	74.0
5.3376306E13	6461.0	72.0
5.337632E13	6461.0	70.0
5.3376327E13	6461.0	68.0
5.3376335E13	7091.0	66.0
5.3376348E13	7091.0	64.0
5.3376356E13	7091.0	62.0
5.337637E13	7091.0	61.0
5.3376377E13	8000.0	60.0
5.3376386E13	8000.0	60.0
5.33764E13	8000.0	62.0
5.3376407E13	8000.0	63.0
5.337642E13	8778.0	64.0
5.3376427E13	8778.0	67.0
5.3376436E13	8778.0	68.0
5.337645E13	8778.0	70.0
5.3376457E13	8468.0	71.0
5.337647E13	8468.0	72.0
5.3376478E13	8468.0	73.0
5.3376486E13	8648.0	74.0
5.33765E13	8648.0	75.0
5.3376507E13	8648.0	78.0
5.3376516E13	8648.0	79.0
5.337653E13	9150.0	79.0
5.3376537E13	9150.0	77.0
5.337655E13	9150.0	75.0
5.3376558E13	9150.0	75.0
5.3376566E13	10885.0	76.0
5.337658E13	10885.0	77.0
5.3376587E13	10885.0	77.0
5.33766E13	10020.0	77.0
5.3376608E13	12222.0	78.0
5.3376616E13	12222.0	80.0
5.337663E13	12222.0	81.0
5.3376637E13	16001.0	79.0
5.337665E13	16001.0	78.0
5.337666E13	16001.0	75.0
5.3376667E13	16001.0	73.0
5.337668E13	19160.0	70.0
5.3376688E13	19160.0	67.0
5.33767E13	19160.0	66.0
5.337671E13	0.0	66.0
5.3376717E13	0.0	66.0
5.337673E13	0.0	67.0
5.3376738E13	20792.0	72.0
5.3376746E13	20792.0	72.0
5.337676E13	20792.0	77.0
5.3376767E13	13976.0	79.0
5.3376776E13	13976.0	79.0
5.337679E13	13976.0	83.0
5.3376797E13	13976.0	84.0
5.337681E13	0.0	86.0
5.3376818E13	0.0	86.0
5.3376826E13	0.0	86.0
5.337684E13	6620.0	85.0
5.3376847E13	6620.0	84.0
5.337686E13	6620.0	83.0
5.3376868E13	6620.0	83.0
5.3376876E13	5437.0	84.0
5.337689E13	5437.0	86.0
5.3376897E13	5437.0	88.0
5.337691E13	5437.0	87.0
5.337692E13	4989.0	84.0
5.3376927E13	4989.0	82.0
5.337694E13	4989.0	80.0
5.3376948E13	4989.0	80.0
5.3376956E13	4882.0	80.0
5.337697E13	4882.0	79.0
5.3376977E13	4882.0	77.0
5.337699E13	5059.0	75.0
5.3377E13	5059.0	73.0
5.3377006E13	5059.0	70.0
5.337702E13	5059.0	67.0
5.3377027E13	5190.0	66.0
5.337704E13	5190.0	65.0
5.337705E13	5190.0	65.0
5.3377057E13	5190.0	65.0
5.337707E13	5670.0	65.0
5.3377078E13	5670.0	66.0
5.3377086E13	5670.0	65.0
5.33771E13	5510.0	64.0
5.3377107E13	6109.0	63.0
5.337712E13	6109.0	62.0
5.337713E13	6109.0	60.0
5.3377136E13	6502.0	60.0
5.337715E13	6502.0	60.0
5.3377157E13	6502.0	61.0
5.3377166E13	6502.0	63.0
5.337718E13	6925.0	66.0
5.3377187E13	6925.0	69.0
5.33772E13	6925.0	71.0
5.3377208E13	6817.0	73.0
5.3377216E13	6817.0	72.0
5.337723E13	6817.0	71.0
5.3377237E13	6962.0	69.0
5.337725E13	6962.0	68.0
5.337726E13	6962.0	66.0
5.3377266E13	6962.0	65.0
5.337728E13	7446.0	65.0
5.3377287E13	7446.0	67.0
5.3377296E13	7446.0	68.0
5.3377317E13	7446.0	69.0
5.337731E13	7533.0	69.0
5.337733E13	7533.0	68.0
5.3377338E13	7533.0	68.0
5.3377346E13	7533.0	67.0
5.337736E13	7533.0	66.0
5.3377367E13	7241.0	31.0
5.337738E13	7241.0	31.0
5.337739E13	7241.0	69.0
5.3377396E13	6567.0	33.0
5.337741E13	6567.0	72.0
5.3377426E13	6567.0	33.0
5.337744E13	6274.0	33.0
5.3377447E13	6274.0	33.0
5.337746E13	6274.0	33.0
5.3377468E13	6274.0	33.0
5.3377476E13	6424.0	72.0
5.337749E13	6424.0	70.0
5.3377497E13	6424.0	33.0
5.337751E13	6424.0	33.0
5.337752E13	6962.0	31.0
5.3377526E13	6962.0	31.0
5.337754E13	6962.0	31.0
5.3377547E13	8263.0	28.0
5.3377556E13	8263.0	28.0
5.337757E13	8263.0	28.0
5.3377577E13	8263.0	28.0
5.337759E13	8985.0	26.0
5.3377598E13	8985.0	26.0
5.3377606E13	8985.0	26.0
5.337762E13	9516.0	72.0
5.3377627E13	9516.0	72.0
5.337764E13	9516.0	75.0
5.337765E13	9516.0	77.0
5.3377656E13	9516.0	79.0
5.337767E13	10297.0	24.0
5.3377677E13	10297.0	24.0
5.3377686E13	10297.0	24.0
5.33777E13	10802.0	22.0
5.3377707E13	10802.0	22.0
5.337772E13	10802.0	22.0
5.3377728E13	10802.0	22.0
5.3377736E13	10559.0	23.0
5.337775E13	10559.0	81.0
5.3377757E13	10559.0	80.0
5.337777E13	10559.0	81.0
5.337778E13	10724.0	82.0
5.3377786E13	10724.0	83.0
5.33778E13	10724.0	82.0
5.3377807E13	9857.0	80.0
5.337782E13	13633.0	78.0
5.337783E13	13633.0	77.0
5.3377837E13	13633.0	75.0
5.337785E13	15924.0	74.0
5.3377858E13	15924.0	73.0
5.3377866E13	15924.0	72.0
5.337788E13	15924.0	72.0
5.3377887E13	13978.0	18.0
5.33779E13	13978.0	72.0
5.337791E13	13978.0	74.0
5.3377916E13	0.0	77.0
5.337793E13	0.0	79.0
5.3377937E13	0.0	81.0
5.337795E13	7091.0	83.0
5.337796E13	7091.0	84.0
5.3377967E13	7091.0	85.0
5.337798E13	7091.0	86.0
5.3377988E13	5540.0	87.0
5.3377996E13	5540.0	87.0
5.337801E13	5540.0	87.0
5.3378017E13	5540.0	87.0
5.337803E13	4729.0	87.0
5.337804E13	4729.0	86.0
5.3378046E13	4729.0	86.0
5.337806E13	5480.0	85.0
5.3378067E13	4417.0	84.0
5.337808E13	4417.0	84.0
5.337809E13	4417.0	84.0
5.3378097E13	4349.0	84.0
5.337811E13	4349.0	84.0
5.3378118E13	4349.0	83.0
5.3378126E13	4349.0	82.0
5.337814E13	4466.0	79.0
5.3378147E13	4466.0	77.0
5.337816E13	4466.0	75.0
5.337817E13	4466.0	73.0
5.3378177E13	4807.0	70.0
5.337819E13	4807.0	68.0
5.3378197E13	4807.0	66.0
5.337821E13	5250.0	66.0
5.337822E13	5250.0	66.0
5.3378227E13	5250.0	64.0
5.337824E13	5250.0	63.0
5.3378248E13	5771.0	61.0
5.337826E13	5771.0	59.0
5.337827E13	5771.0	35.0
5.3378277E13	5771.0	35.0
5.337829E13	6195.0	34.0
5.33783E13	6195.0	34.0
5.3378307E13	6195.0	34.0
5.337832E13	6195.0	34.0
5.3378328E13	6386.0	33.0
5.337834E13	6386.0	33.0
5.337835E13	6386.0	33.0
5.3378357E13	6353.0	33.0
5.337837E13	6353.0	73.0
5.3378378E13	6353.0	72.0
5.337839E13	6353.0	71.0
5.33784E13	6299.0	69.0
5.3378407E13	6299.0	67.0
5.337842E13	6299.0	64.0
5.337843E13	6299.0	63.0
5.3378437E13	6385.0	63.0
5.337845E13	6385.0	65.0
5.3378458E13	6385.0	68.0
5.337847E13	6385.0	72.0
5.337848E13	6158.0	73.0
5.3378487E13	6158.0	72.0
5.33785E13	6158.0	71.0
5.3378508E13	6087.0	71.0
5.337852E13	6087.0	72.0
5.337853E13	6087.0	73.0
5.3378537E13	6087.0	76.0
5.337855E13	5757.0	78.0
5.337856E13	5757.0	80.0
5.337857E13	5757.0	82.0
5.337858E13	5757.0	82.0
5.3378588E13	5618.0	81.0
5.33786E13	5618.0	79.0
5.337861E13	5618.0	78.0
5.3378617E13	5993.0	75.0
5.337863E13	5993.0	73.0
5.3378638E13	5993.0	73.0
5.337865E13	6777.0	68.0
5.337866E13	6777.0	68.0
5.3378667E13	6777.0	64.0
5.337868E13	6777.0	64.0
5.337869E13	6777.0	63.0
5.33787E13	8010.0	64.0
5.337871E13	8010.0	65.0
5.3378718E13	8010.0	65.0
5.337873E13	9957.0	68.0
5.337874E13	9957.0	69.0
5.3378747E13	9957.0	69.0
5.337876E13	8096.0	70.0
5.337877E13	8096.0	70.0
5.337878E13	11023.0	71.0
5.337879E13	11023.0	72.0
5.3378797E13	11023.0	74.0
5.337881E13	11349.0	75.0
5.337882E13	11349.0	75.0
5.337883E13	11349.0	75.0
5.337884E13	11349.0	75.0
5.3378848E13	13686.0	77.0
5.337886E13	13686.0	78.0
5.337887E13	13686.0	79.0
5.337888E13	13686.0	79.0
5.337889E13	0.0	79.0
5.33789E13	0.0	79.0
5.337891E13	0.0	79.0
5.337892E13	13546.0	79.0
5.3378927E13	13546.0	80.0
5.337894E13	13546.0	81.0
5.337895E13	13546.0	81.0
5.337896E13	16464.0	79.0
5.337897E13	16464.0	77.0
5.337898E13	16464.0	75.0
5.337899E13	0.0	74.0
5.3379E13	0.0	73.0
5.337901E13	0.0	73.0
5.337902E13	14954.0	73.0
5.337903E13	14954.0	74.0
5.337904E13	14954.0	76.0
5.337905E13	14954.0	78.0
5.337906E13	10501.0	80.0
5.337907E13	10501.0	82.0
5.337908E13	10501.0	84.0
5.337909E13	10501.0	85.0
5.33791E13	6924.0	85.0
5.3379108E13	6924.0	31.0
5.337912E13	6924.0	86.0
5.337913E13	9692.0	87.0
5.337914E13	5433.0	87.0
5.337915E13	5433.0	87.0
5.337917E13	4811.0	85.0
5.337918E13	4811.0	84.0
5.337919E13	4811.0	83.0
5.33792E13	4811.0	82.0
5.337921E13	4549.0	81.0
5.337922E13	4549.0	80.0
5.337923E13	4549.0	79.0
5.337924E13	4549.0	80.0
5.337925E13	4472.0	80.0
5.337926E13	4472.0	79.0
5.337927E13	4472.0	79.0
5.337928E13	4627.0	79.0
5.337929E13	4627.0	78.0
5.33793E13	4627.0	77.0
5.337931E13	4627.0	75.0
5.3379317E13	4811.0	73.0
5.337933E13	4811.0	70.0
5.337934E13	4811.0	68.0
5.337935E13	4811.0	67.0
5.337936E13	5276.0	65.0
5.3379368E13	5276.0	64.0
5.337938E13	5276.0	63.0
5.337939E13	5276.0	62.0
5.33794E13	5754.0	61.0
5.337941E13	5754.0	60.0
5.337942E13	5754.0	59.0
5.337943E13	6229.0	60.0
5.337944E13	6229.0	62.0
5.337945E13	6229.0	66.0
5.337946E13	6229.0	67.0
5.337947E13	6352.0	67.0
5.337948E13	6352.0	67.0
5.337949E13	6352.0	68.0
5.3379498E13	6352.0	70.0
5.337951E13	6444.0	71.0
5.337952E13	6444.0	72.0
5.337953E13	6444.0	72.0
5.337954E13	6444.0	71.0
5.337955E13	6396.0	69.0
5.337956E13	6396.0	65.0
5.337957E13	6396.0	62.0
5.337958E13	6632.0	60.0
5.337959E13	6632.0	61.0
