5.0918293E13	0.0	67.0
5.09183E13	0.0	76.0
5.0918314E13	33367.0	46.0
5.091832E13	33367.0	44.0
5.091833E13	33367.0	44.0
5.0918343E13	33367.0	48.0
5.091835E13	25790.0	56.0
5.0918364E13	25790.0	64.0
5.0918372E13	25790.0	62.0
5.0918385E13	0.0	59.0
5.0918393E13	0.0	61.0
5.09184E13	0.0	71.0
5.0918414E13	20158.0	83.0
5.0918423E13	20158.0	74.0
5.091843E13	20158.0	60.0
5.0918444E13	20158.0	47.0
5.0918452E13	16494.0	32.0
5.0918465E13	16494.0	4.0
5.0918473E13	16494.0	30.0
5.091848E13	0.0	29.0
5.0918494E13	0.0	27.0
5.0918502E13	0.0	22.0
5.091851E13	17457.0	10.0
5.0918523E13	17457.0	3.0
5.091853E13	17457.0	2.0
5.0918544E13	17457.0	9.0
5.0918553E13	21651.0	23.0
5.091856E13	21651.0	36.0
5.0918574E13	21651.0	40.0
5.0918582E13	0.0	42.0
5.0918595E13	0.0	42.0
5.0918603E13	0.0	38.0
5.091861E13	16030.0	31.0
5.0918624E13	16030.0	20.0
5.0918632E13	16030.0	2.0
5.091864E13	16030.0	22.0
5.0918653E13	11908.0	48.0
5.091866E13	11908.0	55.0
5.0918674E13	11908.0	47.0
5.0918683E13	11908.0	42.0
5.091869E13	8947.0	37.0
5.0918704E13	8947.0	40.0
5.0918712E13	8947.0	42.0
5.0918725E13	8947.0	44.0
5.0918733E13	13037.0	55.0
5.091874E13	13037.0	68.0
5.0918754E13	13037.0	73.0
5.0918762E13	21287.0	78.0
5.091877E13	21287.0	79.0
5.0918783E13	21287.0	69.0
5.091879E13	0.0	55.0
5.0918804E13	0.0	37.0
5.0918813E13	0.0	19.0
5.091882E13	37852.0	8.0
5.0918834E13	37852.0	3.0
5.0918842E13	37852.0	0.0
5.0918855E13	37852.0	0.0
5.0918863E13	35447.0	12.0
5.091887E13	35447.0	12.0
5.0918884E13	35447.0	15.0
5.0918893E13	35447.0	15.0
5.09189E13	0.0	9.0
5.0918913E13	0.0	13.0
5.091892E13	31346.0	21.0
5.0918934E13	31346.0	21.0
5.0918943E13	31346.0	27.0
5.0919E13	0.0	8.0
5.0919014E13	0.0	7.0
5.0919023E13	0.0	31.0
5.0919035E13	38556.0	68.0
5.0919043E13	38556.0	59.0
5.091905E13	38556.0	41.0
5.0919064E13	38556.0	45.0
5.0919073E13	21961.0	44.0
5.0919094E13	21961.0	60.0
5.0919106E13	0.0	90.0
5.0919115E13	0.0	90.0
5.0919123E13	0.0	90.0
5.0919136E13	17267.0	14.0
5.0919144E13	17267.0	14.0
5.0919153E13	17267.0	14.0
5.0919165E13	17267.0	59.0
5.0919174E13	16382.0	15.0
5.0919186E13	16382.0	15.0
5.0919194E13	16382.0	32.0
5.0919203E13	0.0	14.0
5.0919215E13	0.0	18.0
5.0919224E13	12942.0	26.0
5.0919236E13	12942.0	36.0
5.0919245E13	12942.0	36.0
5.0919253E13	12942.0	36.0
5.091926E13	12942.0	23.0
5.0919274E13	19660.0	5.0
5.0919283E13	19660.0	7.0
5.0919295E13	19660.0	9.0
5.0919304E13	0.0	3.0
5.091931E13	0.0	26.0
5.0919325E13	0.0	43.0
5.0919333E13	22007.0	50.0
5.091934E13	22007.0	49.0
5.0919354E13	22007.0	41.0
5.0919362E13	22007.0	26.0
5.0919375E13	16669.0	9.0
5.0919383E13	16669.0	8.0
5.091939E13	16669.0	28.0
5.0919404E13	16669.0	56.0
5.0919413E13	15611.0	57.0
5.0919425E13	15611.0	59.0
5.0919434E13	15611.0	45.0
5.091944E13	15611.0	37.0
5.0919455E13	16500.0	36.0
5.0919463E13	16500.0	40.0
5.0919476E13	16500.0	59.0
5.0919484E13	27459.0	74.0
5.0919492E13	27459.0	78.0
5.0919505E13	27459.0	74.0
5.0919513E13	27459.0	73.0
5.0919526E13	36960.0	77.0
5.0919534E13	36960.0	77.0
5.0919543E13	36960.0	62.0
5.0919555E13	36960.0	37.0
5.0919564E13	36120.0	14.0
5.091957E13	36120.0	1.0
5.0919585E13	36120.0	7.0
5.0919593E13	33364.0	10.0
5.0919606E13	33364.0	0.0
5.0919614E13	33364.0	22.0
5.0919622E13	33364.0	37.0
5.0919635E13	32188.0	36.0
5.0919643E13	32188.0	25.0
5.0919656E13	32188.0	4.0
5.0919664E13	32188.0	16.0
5.0919673E13	30476.0	28.0
5.0919685E13	30476.0	36.0
5.0919694E13	30476.0	38.0
5.09197E13	30476.0	36.0
5.0919715E13	30476.0	30.0
5.0919723E13	30476.0	22.0
5.0919736E13	30476.0	12.0
5.0919744E13	33019.0	15.0
5.0919752E13	33019.0	39.0
5.0919765E13	33019.0	57.0
5.0919773E13	37456.0	76.0
5.0919786E13	37456.0	45.0
5.0919794E13	37456.0	43.0
5.0919803E13	37456.0	43.0
5.0919815E13	37456.0	41.0
5.0919824E13	27467.0	45.0
5.091983E13	27467.0	58.0
5.0919845E13	27467.0	71.0
5.0919853E13	27467.0	68.0
5.0919866E13	23988.0	62.0
5.0919874E13	23988.0	61.0
5.0919882E13	23988.0	77.0
5.0919895E13	22031.0	83.0
5.0919903E13	22031.0	66.0
5.0919916E13	22031.0	49.0
5.0919924E13	22031.0	33.0
5.0919933E13	18060.0	16.0
5.0919945E13	18060.0	21.0
5.0919954E13	18060.0	27.0
5.0919966E13	18060.0	27.0
5.0919975E13	17756.0	30.0
5.0919983E13	17756.0	33.0
5.0919996E13	17756.0	28.0
5.0920004E13	21463.0	11.0
5.0920012E13	21463.0	5.0
5.0920025E13	21463.0	4.0
5.0920033E13	27881.0	10.0
5.0920046E13	27881.0	10.0
5.0920054E13	27881.0	45.0
5.0920063E13	27881.0	51.0
5.0920075E13	24582.0	48.0
5.0920084E13	24582.0	38.0
5.092009E13	24582.0	24.0
5.0920105E13	24582.0	10.0
5.0920113E13	21790.0	4.0
5.0920126E13	21790.0	21.0
5.0920134E13	21790.0	47.0
5.0920142E13	21790.0	54.0
5.0920155E13	18129.0	53.0
5.0920163E13	18129.0	48.0
5.0920184E13	25192.0	36.0
5.0920176E13	25192.0	36.0
5.0920193E13	25192.0	36.0
5.0920205E13	25192.0	37.0
5.0920214E13	25192.0	9.0
5.0920226E13	25192.0	9.0
5.0920235E13	33907.0	8.0
5.0920243E13	33907.0	8.0
5.092026E13	33907.0	8.0
5.0920264E13	33907.0	8.0
5.0920272E13	38257.0	7.0
5.0920285E13	38257.0	7.0
5.0920293E13	38257.0	7.0
5.0920306E13	38257.0	7.0
5.0920314E13	35313.0	7.0
5.0920323E13	35313.0	7.0
5.0920335E13	35313.0	7.0
5.0920344E13	32580.0	8.0
5.0920352E13	32580.0	8.0
5.0920365E13	32580.0	8.0
5.0920373E13	32580.0	8.0
5.0920386E13	31518.0	18.0
5.0920394E13	31518.0	0.0
5.0920402E13	31518.0	18.0
5.0920415E13	31518.0	31.0
5.0920423E13	31357.0	38.0
5.0920436E13	31357.0	42.0
5.0920444E13	31357.0	43.0
5.0920453E13	31458.0	41.0
5.0920465E13	31458.0	34.0
5.0920474E13	31458.0	26.0
5.0920486E13	31458.0	14.0
5.0920495E13	34606.0	5.0
5.0920503E13	34606.0	33.0
5.0920516E13	34606.0	52.0
5.0920524E13	34606.0	65.0
5.0920532E13	35965.0	58.0
5.0920545E13	35965.0	41.0
5.0920553E13	35965.0	45.0
5.0920566E13	35965.0	42.0
5.0920574E13	31204.0	46.0
5.0920583E13	31204.0	8.0
5.0920595E13	31204.0	61.0
5.0920604E13	29650.0	63.0
5.0920616E13	29650.0	62.0
5.0920625E13	29650.0	64.0
5.0920633E13	29650.0	77.0
5.0920646E13	23374.0	85.0
5.0920654E13	23374.0	10.0
5.0920662E13	23374.0	49.0
5.0920675E13	23374.0	10.0
5.0920683E13	18211.0	15.0
5.0920696E13	18211.0	17.0
5.0920704E13	18211.0	28.0
5.0920713E13	18211.0	32.0
5.0920725E13	19542.0	34.0
5.0920734E13	19542.0	32.0
5.0920746E13	19542.0	26.0
5.0920755E13	29497.0	20.0
5.0920763E13	29497.0	15.0
5.0920776E13	29497.0	13.0
5.0920784E13	29497.0	14.0
5.0920797E13	35136.0	18.0
5.0920805E13	35136.0	23.0
5.0920813E13	35136.0	28.0
5.0920826E13	35136.0	6.0
5.0920834E13	29670.0	7.0
5.0920843E13	29670.0	7.0
5.0920855E13	29670.0	7.0
5.0920864E13	29670.0	7.0
5.0920876E13	22139.0	10.0
5.0920885E13	22139.0	53.0
5.0920893E13	17708.0	49.0
5.0920906E13	17708.0	49.0
5.0920914E13	17708.0	58.0
5.0920927E13	17708.0	14.0
5.0920935E13	17708.0	38.0
5.0920944E13	20201.0	12.0
5.0920956E13	20201.0	42.0
5.0920964E13	20201.0	12.0
5.0920973E13	20201.0	87.0
5.0920985E13	29983.0	8.0
5.0920994E13	29983.0	80.0
5.0921006E13	29983.0	73.0
5.0921015E13	29983.0	72.0
5.0921023E13	36886.0	72.0
5.0921036E13	36886.0	64.0
5.0921044E13	36886.0	50.0
5.0921057E13	35840.0	32.0
5.0921065E13	35840.0	14.0
5.0921074E13	35840.0	4.0
5.0921086E13	35840.0	2.0
5.0921095E13	33296.0	6.0
5.0921103E13	33296.0	15.0
5.0921115E13	33296.0	23.0
5.0921124E13	33296.0	24.0
5.0921136E13	31205.0	15.0
5.0921145E13	31205.0	1.0
5.0921153E13	31205.0	19.0
5.0921166E13	31205.0	30.0
5.0921174E13	30476.0	35.0
5.0921187E13	30476.0	36.0
5.0921195E13	30476.0	34.0
5.0921204E13	30476.0	30.0
5.0921216E13	30476.0	25.0
5.0921225E13	30476.0	18.0
5.0921237E13	30476.0	5.0
5.0921246E13	30476.0	15.0
5.0921254E13	30476.0	35.0
5.0921266E13	30476.0	47.0
5.0921275E13	30476.0	60.0
5.0921283E13	34438.0	52.0
5.0921296E13	34438.0	41.0
5.0921304E13	34438.0	44.0
5.0921317E13	36951.0	37.0
5.0921325E13	36951.0	40.0
5.0921334E13	36951.0	43.0
5.0921346E13	36951.0	62.0
5.0921355E13	37668.0	73.0
5.0921367E13	37668.0	68.0
5.0921376E13	37668.0	68.0
5.0921384E13	37668.0	77.0
5.0921397E13	33474.0	77.0
5.0921405E13	33474.0	66.0
5.0921413E13	33474.0	57.0
5.0921426E13	33474.0	52.0
5.0921434E13	28987.0	47.0
5.0921447E13	28987.0	41.0
5.0921455E13	28987.0	20.0
5.0921464E13	28541.0	5.0
5.0921476E13	27017.0	19.0
5.0921485E13	27017.0	26.0
5.0921497E13	27017.0	32.0
5.0921506E13	32248.0	34.0
5.0921514E13	32248.0	32.0
5.0921527E13	32248.0	29.0
5.0921535E13	32248.0	25.0
5.0921547E13	37004.0	20.0
5.0921556E13	37004.0	16.0
5.0921564E13	37004.0	13.0
5.0921577E13	37004.0	3.0
5.0921585E13	35416.0	13.0
5.0921594E13	35416.0	29.0
5.0921606E13	35416.0	27.0
5.0921615E13	34293.0	12.0
5.0921627E13	34293.0	14.0
5.0921636E13	34293.0	22.0
5.0921644E13	34293.0	35.0
5.0921657E13	37184.0	52.0
5.0921665E13	37184.0	56.0
5.0921678E13	37184.0	70.0
5.0921686E13	37184.0	54.0
5.0921694E13	36945.0	43.0
5.0921707E13	36945.0	43.0
5.0921715E13	36945.0	34.0
5.0921724E13	36945.0	18.0
5.0921736E13	37257.0	11.0
5.0921745E13	37257.0	20.0
5.0921757E13	37257.0	48.0
5.0921766E13	35561.0	69.0
5.0921774E13	35561.0	80.0
5.0921787E13	35561.0	80.0
5.0921795E13	32802.0	70.0
5.0921808E13	32802.0	70.0
5.0921816E13	32802.0	67.0
5.0921824E13	32802.0	69.0
5.0921837E13	32396.0	73.0
5.0921845E13	32396.0	59.0
5.0921854E13	32396.0	59.0
5.0921866E13	32396.0	47.0
5.0921875E13	32396.0	34.0
5.0921887E13	36674.0	13.0
5.0921896E13	36674.0	12.0
5.0921904E13	36674.0	24.0
5.0921917E13	35062.0	19.0
5.0921925E13	35062.0	2.0
5.0921938E13	35062.0	29.0
5.0921946E13	35062.0	51.0
5.0921954E13	36963.0	60.0
5.0921967E13	36963.0	58.0
5.0921975E13	36963.0	49.0
5.0921988E13	36963.0	40.0
5.0921996E13	36442.0	35.0
5.0922005E13	36442.0	37.0
5.0922017E13	36442.0	43.0
5.0922026E13	36442.0	53.0
5.092204E13	37110.0	64.0
5.0922047E13	37110.0	72.0
5.0922055E13	37110.0	77.0
5.0922068E13	37106.0	75.0
5.0922076E13	37106.0	68.0
5.0922084E13	37106.0	68.0
5.0922097E13	37106.0	62.0
5.0922105E13	36816.0	58.0
5.092212E13	36816.0	58.0
5.0922126E13	36816.0	60.0
5.0922135E13	36816.0	62.0
5.0922147E13	36933.0	64.0
