5.049227E13	8417.0	78.0
5.0492277E13	8417.0	78.0
5.049229E13	8417.0	78.0
5.04923E13	8518.0	78.0
5.0492307E13	8518.0	78.0
5.049232E13	8518.0	78.0
5.0492328E13	8518.0	78.0
5.0492336E13	8480.0	78.0
5.049235E13	8480.0	78.0
5.0492357E13	8480.0	78.0
5.049237E13	8427.0	79.0
5.049238E13	8427.0	79.0
5.0492386E13	8427.0	79.0
5.04924E13	8427.0	79.0
5.0492407E13	8484.0	78.0
5.049242E13	8484.0	78.0
5.049243E13	8484.0	78.0
5.0492437E13	8484.0	78.0
5.049245E13	8467.0	77.0
5.0492458E13	8467.0	78.0
5.0492466E13	8467.0	78.0
5.049248E13	8467.0	78.0
5.0492487E13	8447.0	78.0
5.04925E13	8447.0	79.0
5.049251E13	8447.0	79.0
5.0492516E13	8470.0	80.0
5.049253E13	8343.0	79.0
5.0492537E13	8343.0	79.0
5.049255E13	8343.0	79.0
5.049256E13	8334.0	79.0
5.0492567E13	8334.0	79.0
5.049258E13	8334.0	78.0
5.0492588E13	8334.0	78.0
5.04926E13	8444.0	78.0
5.049261E13	8444.0	78.0
5.0492617E13	8444.0	78.0
5.049263E13	8444.0	78.0
5.049264E13	8408.0	79.0
5.0492646E13	8408.0	79.0
5.049266E13	8408.0	79.0
5.0492667E13	8332.0	79.0
5.049268E13	8332.0	79.0
5.049269E13	8332.0	79.0
5.0492697E13	8332.0	79.0
5.049271E13	8435.0	78.0
5.0492718E13	8435.0	78.0
5.049273E13	8435.0	78.0
5.049274E13	8435.0	78.0
5.0492747E13	8409.0	78.0
5.049276E13	8409.0	78.0
5.049277E13	8409.0	78.0
5.0492776E13	8409.0	78.0
5.049279E13	8411.0	78.0
5.0492797E13	8411.0	78.0
5.049281E13	8411.0	79.0
5.049282E13	8319.0	79.0
5.0492827E13	8319.0	79.0
5.049284E13	8319.0	79.0
5.0492848E13	8319.0	79.0
5.049286E13	8351.0	79.0
5.049287E13	8351.0	79.0
5.0492877E13	8351.0	79.0
5.049289E13	8351.0	78.0
5.04929E13	8341.0	78.0
5.0492906E13	8341.0	78.0
5.049292E13	8341.0	78.0
5.0492927E13	8341.0	78.0
5.049294E13	8425.0	79.0
5.049295E13	8425.0	79.0
5.0492957E13	8425.0	79.0
5.049297E13	8409.0	79.0
5.0492978E13	8409.0	79.0
5.049299E13	8409.0	79.0
5.0493E13	8409.0	79.0
5.0493007E13	8417.0	79.0
5.049302E13	8417.0	79.0
5.049303E13	8417.0	79.0
5.0493036E13	8392.0	79.0
5.049305E13	8392.0	79.0
5.0493057E13	8392.0	78.0
5.049307E13	8392.0	78.0
5.049308E13	8392.0	78.0
5.0493087E13	8436.0	78.0
5.04931E13	8436.0	78.0
5.0493108E13	8436.0	79.0
5.049312E13	8437.0	78.0
5.049313E13	8437.0	78.0
5.0493137E13	8437.0	78.0
5.049315E13	8437.0	78.0
5.049316E13	8377.0	78.0
5.049317E13	8377.0	78.0
5.049318E13	8377.0	78.0
5.0493187E13	8377.0	78.0
5.04932E13	8428.0	78.0
5.049321E13	8428.0	78.0
5.0493217E13	8428.0	79.0
5.049323E13	8428.0	79.0
5.0493238E13	8530.0	79.0
5.049325E13	8530.0	79.0
5.049326E13	8530.0	79.0
5.0493267E13	8411.0	79.0
5.049328E13	8411.0	79.0
5.049329E13	8411.0	79.0
5.0493296E13	8515.0	78.0
5.049331E13	8515.0	78.0
5.0493317E13	8515.0	78.0
5.049333E13	8515.0	78.0
5.049334E13	8515.0	78.0
5.0493347E13	8341.0	78.0
5.049336E13	8341.0	78.0
5.0493368E13	8341.0	79.0
5.0493376E13	8341.0	79.0
5.049339E13	8363.0	79.0
5.0493397E13	8363.0	79.0
5.049341E13	8363.0	79.0
5.049342E13	8324.0	79.0
5.0493426E13	8324.0	79.0
5.049344E13	8324.0	79.0
5.0493447E13	8324.0	79.0
5.049346E13	8310.0	78.0
5.049347E13	8310.0	78.0
5.0493477E13	8310.0	78.0
5.049349E13	8310.0	78.0
5.0493498E13	8364.0	78.0
5.049351E13	8364.0	78.0
5.049352E13	8364.0	78.0
5.0493527E13	8362.0	78.0
5.049354E13	8320.0	78.0
5.049355E13	8320.0	78.0
5.049356E13	8320.0	78.0
5.049357E13	8262.0	78.0
5.0493577E13	8262.0	78.0
5.049359E13	8262.0	78.0
5.04936E13	8262.0	78.0
5.049361E13	8209.0	78.0
5.049362E13	8209.0	78.0
5.0493628E13	8209.0	78.0
5.049364E13	8209.0	78.0
5.049365E13	8226.0	78.0
5.0493657E13	8226.0	78.0
5.049367E13	8226.0	78.0
5.049368E13	8216.0	78.0
5.049369E13	8119.0	79.0
5.04937E13	8119.0	79.0
5.0493708E13	8119.0	79.0
5.049372E13	8134.0	79.0
5.049373E13	8134.0	79.0
5.049374E13	8134.0	79.0
5.049375E13	8134.0	79.0
5.0493758E13	8078.0	79.0
5.049377E13	8078.0	78.0
5.049378E13	8078.0	78.0
5.049379E13	8078.0	78.0
5.04938E13	8052.0	78.0
5.049381E13	8052.0	79.0
5.049382E13	8052.0	79.0
5.049383E13	8041.0	79.0
5.0493838E13	8041.0	79.0
5.049385E13	8041.0	79.0
5.049386E13	8041.0	79.0
5.049387E13	8070.0	78.0
5.049388E13	8070.0	78.0
5.0493888E13	8070.0	78.0
5.04939E13	8070.0	78.0
5.049391E13	8050.0	78.0
5.049392E13	8050.0	78.0
5.049393E13	8050.0	78.0
5.049394E13	8050.0	78.0
5.049396E13	8101.0	78.0
5.0493968E13	8101.0	79.0
5.049398E13	8107.0	79.0
5.049399E13	8107.0	79.0
5.049401E13	8107.0	79.0
5.0494018E13	8090.0	79.0
5.049403E13	8090.0	79.0
5.049404E13	8090.0	79.0
5.049405E13	8090.0	79.0
5.049406E13	8078.0	79.0
5.049407E13	8078.0	79.0
5.049408E13	8078.0	79.0
5.049409E13	8078.0	79.0
5.0494098E13	8201.0	79.0
5.049411E13	8201.0	79.0
5.049412E13	8201.0	79.0
5.049413E13	8112.0	79.0
5.049414E13	8112.0	79.0
5.049415E13	8112.0	79.0
5.049416E13	8112.0	79.0
5.049417E13	8107.0	79.0
5.049418E13	8107.0	79.0
5.049419E13	8107.0	79.0
5.04942E13	8107.0	79.0
5.049421E13	8067.0	79.0
5.049422E13	8067.0	79.0
5.049423E13	8067.0	79.0
5.049424E13	8067.0	79.0
5.049425E13	8050.0	79.0
5.049426E13	8050.0	79.0
5.049427E13	8050.0	79.0
5.049428E13	8111.0	79.0
5.049429E13	8111.0	79.0
5.04943E13	8111.0	79.0
5.049431E13	8111.0	79.0
5.049432E13	8066.0	79.0
5.049433E13	8066.0	79.0
5.049434E13	8066.0	79.0
5.049435E13	8066.0	78.0
5.0494358E13	8107.0	78.0
5.049437E13	8107.0	78.0
5.049438E13	8107.0	78.0
5.049439E13	8107.0	79.0
5.049441E13	8131.0	79.0
5.049442E13	8131.0	79.0
5.049443E13	8127.0	79.0
5.049444E13	8127.0	80.0
5.049445E13	8127.0	80.0
5.049446E13	8090.0	80.0
5.049447E13	8090.0	79.0
5.049448E13	8090.0	79.0
5.0494488E13	8090.0	79.0
5.04945E13	8090.0	79.0
5.049451E13	8136.0	79.0
5.049452E13	8136.0	79.0
5.049453E13	8136.0	79.0
5.049454E13	8136.0	78.0
5.049455E13	8189.0	78.0
5.049456E13	8189.0	78.0
5.0494567E13	8189.0	78.0
5.049458E13	8264.0	79.0
5.049459E13	8264.0	79.0
5.04946E13	8264.0	79.0
5.049461E13	8264.0	79.0
5.0494618E13	8340.0	78.0
5.049463E13	8340.0	78.0
5.049464E13	8340.0	78.0
5.049465E13	8340.0	78.0
5.049466E13	8308.0	78.0
5.049467E13	8308.0	78.0
5.049468E13	8308.0	78.0
5.049469E13	8321.0	78.0
5.04947E13	8296.0	78.0
5.049471E13	8296.0	78.0
5.049472E13	8293.0	78.0
5.049473E13	8293.0	78.0
5.049474E13	8293.0	79.0
5.0494748E13	8293.0	79.0
5.049476E13	8233.0	80.0
5.049477E13	8233.0	80.0
5.049478E13	8233.0	80.0
5.049479E13	8233.0	80.0
5.04948E13	8255.0	80.0
5.049481E13	8255.0	79.0
5.049482E13	8255.0	79.0
5.049483E13	8255.0	79.0
5.049484E13	8221.0	27.0
5.049485E13	8208.0	79.0
5.049486E13	8208.0	79.0
5.049487E13	8208.0	80.0
5.0494878E13	8209.0	80.0
5.049489E13	8209.0	79.0
5.04949E13	8209.0	79.0
5.049491E13	8209.0	79.0
5.049492E13	8248.0	79.0
5.049493E13	8248.0	27.0
5.049494E13	8248.0	27.0
5.0495E13	8327.0	79.0
5.049501E13	8327.0	79.0
5.049502E13	8327.0	27.0
5.049503E13	8331.0	27.0
5.049504E13	8331.0	27.0
5.049505E13	8331.0	27.0
5.049506E13	8331.0	27.0
5.049507E13	8407.0	27.0
5.049509E13	8407.0	27.0
5.04951E13	8407.0	79.0
5.049511E13	8366.0	79.0
5.049513E13	8366.0	79.0
5.0495138E13	8309.0	79.0
5.049515E13	8309.0	27.0
5.049516E13	8309.0	79.0
5.049517E13	8309.0	79.0
5.049518E13	8397.0	78.0
5.049519E13	8397.0	78.0
5.049521E13	8397.0	27.0
5.049522E13	8365.0	78.0
5.049524E13	8365.0	79.0
5.049525E13	8365.0	79.0
5.049526E13	8299.0	79.0
5.049527E13	8299.0	27.0
5.049528E13	8299.0	27.0
5.049529E13	8267.0	27.0
5.04953E13	8267.0	27.0
5.049531E13	8267.0	27.0
5.049532E13	8267.0	27.0
5.049533E13	8295.0	27.0
5.049534E13	8295.0	27.0
5.049535E13	8295.0	27.0
5.049536E13	8295.0	27.0
5.049537E13	8290.0	27.0
5.049538E13	8290.0	27.0
5.049539E13	8290.0	27.0
5.04954E13	8290.0	27.0
5.049541E13	8328.0	27.0
5.049542E13	8328.0	27.0
5.049543E13	8328.0	27.0
5.049544E13	8198.0	27.0
5.049545E13	8198.0	79.0
5.049546E13	8198.0	79.0
5.049547E13	8198.0	78.0
5.049549E13	8187.0	78.0
5.04955E13	8187.0	78.0
5.049551E13	8187.0	78.0
5.049552E13	8161.0	78.0
5.049553E13	8161.0	28.0
5.049554E13	8161.0	79.0
5.049555E13	8161.0	79.0
5.049556E13	8260.0	79.0
5.049557E13	8260.0	79.0
5.049558E13	8260.0	79.0
5.049559E13	8190.0	28.0
5.04956E13	8190.0	79.0
5.049561E13	8190.0	78.0
5.049562E13	8190.0	78.0
5.049563E13	8261.0	78.0
5.049564E13	8261.0	79.0
5.049565E13	8261.0	79.0
5.049566E13	8261.0	79.0
5.049567E13	8294.0	79.0
5.049568E13	8294.0	79.0
5.049569E13	8294.0	79.0
5.04957E13	8275.0	79.0
5.0495712E13	8363.0	79.0
5.049572E13	8363.0	27.0
5.049573E13	8363.0	27.0
5.049574E13	8447.0	27.0
5.049575E13	8447.0	27.0
5.049576E13	8447.0	27.0
5.049577E13	8447.0	78.0
5.049578E13	8421.0	78.0
5.049579E13	8421.0	78.0
5.04958E13	8421.0	27.0
5.049581E13	8421.0	78.0
5.049582E13	8403.0	78.0
5.0495842E13	8403.0	79.0
5.049585E13	8430.0	79.0
5.049586E13	8397.0	79.0
5.049587E13	8397.0	27.0
5.049589E13	8428.0	79.0
5.049591E13	8428.0	79.0
5.049593E13	8388.0	79.0
5.049594E13	8388.0	79.0
5.049595E13	8388.0	79.0
5.049596E13	8388.0	79.0
5.0495972E13	8293.0	79.0
5.049598E13	8293.0	79.0
5.049599E13	8293.0	79.0
5.0496E13	8291.0	78.0
5.049601E13	8291.0	78.0
5.049602E13	8291.0	78.0
5.049603E13	8291.0	79.0
5.049604E13	8202.0	79.0
5.0496052E13	8202.0	79.0
5.049606E13	8202.0	79.0
5.049607E13	8202.0	79.0
5.049608E13	8208.0	79.0
5.049609E13	8208.0	79.0
5.0496102E13	8208.0	79.0
5.049611E13	8208.0	79.0
5.049612E13	8143.0	79.0
5.049613E13	8143.0	79.0
5.049614E13	8143.0	79.0
5.0496153E13	8170.0	79.0
5.049616E13	8170.0	79.0
5.049617E13	8170.0	79.0
5.0496182E13	8170.0	79.0
5.049619E13	8162.0	79.0
5.04962E13	8162.0	79.0
5.049621E13	8162.0	79.0
5.049622E13	8162.0	79.0
5.0496232E13	8137.0	79.0
5.049624E13	8137.0	79.0
5.0496253E13	8137.0	79.0
5.049626E13	8137.0	79.0
5.049627E13	8164.0	79.0
5.0496283E13	8164.0	79.0
5.049629E13	8164.0	79.0
5.04963E13	8122.0	79.0
5.0496312E13	8122.0	79.0
5.049632E13	8122.0	79.0
5.0496333E13	8122.0	79.0
5.049634E13	8087.0	79.0
5.049635E13	8087.0	79.0
5.0496363E13	8087.0	79.0
5.049637E13	8087.0	78.0
5.0496383E13	8133.0	79.0
5.049639E13	8133.0	79.0
5.04964E13	8133.0	79.0
5.0496413E13	8133.0	79.0
5.049642E13	8151.0	79.0
5.049643E13	8151.0	79.0
5.0496442E13	8151.0	79.0
5.049645E13	8199.0	79.0
5.0496463E13	8199.0	79.0
5.049647E13	8199.0	79.0
5.049648E13	8199.0	79.0
5.0496493E13	8188.0	79.0
5.04965E13	8188.0	79.0
5.0496514E13	8188.0	79.0
5.049652E13	8188.0	79.0
5.049653E13	8063.0	79.0
5.0496543E13	8063.0	79.0
5.049655E13	8063.0	78.0
5.0496564E13	8063.0	78.0
5.0496572E13	8116.0	78.0
5.049658E13	8116.0	78.0
5.0496593E13	8116.0	78.0
5.04966E13	8085.0	78.0
5.049661E13	8085.0	78.0
5.0496623E13	8085.0	78.0
5.049663E13	8085.0	79.0
5.0496644E13	8051.0	79.0
5.049665E13	8051.0	79.0
5.049666E13	8051.0	79.0
5.0496673E13	8051.0	79.0
5.049668E13	8026.0	79.0
5.0496694E13	8026.0	79.0
5.0496702E13	8026.0	79.0
5.049671E13	8026.0	79.0
5.0496723E13	8021.0	79.0
5.049673E13	8021.0	78.0
5.049674E13	8021.0	78.0
5.0496753E13	8054.0	79.0
5.049676E13	8054.0	79.0
5.0496774E13	8054.0	79.0
5.049678E13	8054.0	79.0
5.049679E13	7975.0	79.0
5.0496803E13	7975.0	79.0
5.049681E13	7975.0	78.0
5.0496824E13	7975.0	78.0
5.0496832E13	7968.0	78.0
5.049684E13	7968.0	78.0
