5.0798222E13	3343.0	22.0
5.079823E13	3343.0	10.0
5.0798243E13	3365.0	2.0
5.079825E13	3365.0	19.0
5.079826E13	3365.0	45.0
5.0798273E13	3365.0	57.0
5.079828E13	3529.0	65.0
5.0798294E13	3529.0	51.0
5.07983E13	3529.0	43.0
5.079831E13	3529.0	45.0
5.0798323E13	3657.0	48.0
5.079833E13	3657.0	48.0
5.079834E13	3657.0	55.0
5.0798352E13	4012.0	64.0
5.079836E13	3558.0	67.0
5.0798373E13	3558.0	70.0
5.079838E13	3558.0	73.0
5.079839E13	3639.0	74.0
5.0798403E13	3639.0	75.0
5.079841E13	3639.0	85.0
5.0798424E13	3639.0	69.0
5.079843E13	3827.0	51.0
5.079844E13	3827.0	37.0
5.0798453E13	3827.0	18.0
5.079846E13	3827.0	11.0
5.0798474E13	3847.0	47.0
5.0798482E13	3847.0	55.0
5.079849E13	3847.0	53.0
5.0798503E13	3802.0	45.0
5.079851E13	3802.0	35.0
5.079852E13	3802.0	26.0
5.0798533E13	3802.0	20.0
5.079854E13	3757.0	17.0
5.0798554E13	3757.0	16.0
5.0798562E13	3757.0	16.0
5.079857E13	3757.0	18.0
5.0798583E13	3860.0	22.0
5.079859E13	3860.0	26.0
5.0798604E13	3860.0	29.0
5.0798612E13	3860.0	28.0
5.079862E13	3901.0	24.0
5.0798633E13	3901.0	17.0
5.079864E13	3901.0	6.0
5.079865E13	3951.0	14.0
5.0798663E13	3951.0	41.0
5.079867E13	3951.0	53.0
5.0798684E13	3951.0	46.0
5.0798692E13	3985.0	45.0
5.07987E13	3985.0	44.0
5.0798713E13	3985.0	45.0
5.079872E13	3985.0	45.0
5.0798734E13	3933.0	45.0
5.0798742E13	3933.0	51.0
5.079875E13	3933.0	63.0
5.0798763E13	3766.0	80.0
5.079877E13	3766.0	81.0
5.079878E13	3766.0	76.0
5.0798793E13	3605.0	67.0
5.07988E13	3605.0	56.0
5.0798814E13	3605.0	43.0
5.0798822E13	3605.0	30.0
5.079883E13	3396.0	18.0
5.0798843E13	3396.0	8.0
5.079885E13	3396.0	4.0
5.079886E13	3396.0	11.0
5.0798872E13	3346.0	26.0
5.079888E13	3346.0	26.0
5.0798893E13	3346.0	30.0
5.07989E13	3346.0	30.0
5.0798944E13	3304.0	22.0
5.0798952E13	3261.0	28.0
5.079896E13	3261.0	53.0
5.0798973E13	3261.0	53.0
5.079898E13	3261.0	21.0
5.079899E13	3262.0	14.0
5.0799003E13	3262.0	4.0
5.079901E13	3262.0	12.0
5.0799023E13	3262.0	36.0
5.079903E13	3310.0	53.0
5.079904E13	3310.0	59.0
5.0799053E13	3310.0	68.0
5.079906E13	2600.0	55.0
5.0799074E13	3474.0	43.0
5.0799082E13	3474.0	47.0
5.079909E13	3474.0	45.0
5.0799103E13	3558.0	44.0
5.079911E13	3558.0	50.0
5.0799124E13	3558.0	56.0
5.0799133E13	3558.0	55.0
5.079914E13	3703.0	58.0
5.0799154E13	3703.0	67.0
5.079916E13	3703.0	78.0
5.079917E13	3703.0	50.0
5.0799183E13	3746.0	50.0
5.079919E13	3746.0	50.0
5.0799204E13	3769.0	47.0
5.0799212E13	3769.0	47.0
5.079922E13	3806.0	25.0
5.0799233E13	3806.0	26.0
5.079924E13	3806.0	42.0
5.0799254E13	3906.0	39.0
5.0799263E13	3906.0	35.0
5.079927E13	3906.0	33.0
5.0799284E13	3906.0	31.0
5.079929E13	3913.0	27.0
5.07993E13	3913.0	22.0
5.0799313E13	3913.0	16.0
5.079932E13	3913.0	11.0
5.0799334E13	3882.0	8.0
5.0799342E13	3882.0	9.0
5.079935E13	3882.0	14.0
5.0799363E13	3971.0	21.0
5.079937E13	3971.0	27.0
5.0799384E13	3971.0	31.0
5.0799393E13	3971.0	29.0
5.07994E13	4052.0	16.0
5.0799414E13	4052.0	16.0
5.079942E13	4052.0	8.0
5.0799435E13	4052.0	44.0
5.0799443E13	4133.0	51.0
5.079945E13	4133.0	50.0
5.0799464E13	4133.0	45.0
5.0799472E13	4133.0	43.0
5.079948E13	4073.0	44.0
5.0799493E13	4073.0	43.0
5.07995E13	4073.0	49.0
5.0799514E13	3995.0	66.0
5.0799523E13	3995.0	73.0
5.079953E13	3995.0	77.0
5.0799544E13	3995.0	75.0
5.079955E13	3855.0	74.0
5.0799565E13	3855.0	74.0
5.0799573E13	3855.0	55.0
5.079958E13	3855.0	43.0
5.0799594E13	3584.0	31.0
5.0799602E13	3584.0	21.0
5.079961E13	3584.0	12.0
5.0799623E13	3584.0	11.0
5.079963E13	3521.0	16.0
5.0799644E13	3521.0	22.0
5.0799653E13	3521.0	29.0
5.079966E13	3448.0	29.0
5.0799674E13	3448.0	21.0
5.079968E13	3448.0	3.0
5.0799695E13	3448.0	20.0
5.0799703E13	3421.0	34.0
5.079971E13	3421.0	38.0
5.0799724E13	3421.0	35.0
5.0799732E13	3421.0	31.0
5.0799745E13	3344.0	26.0
5.0799753E13	3344.0	21.0
5.079976E13	3344.0	17.0
5.0799774E13	3344.0	14.0
5.0799783E13	3391.0	5.0
5.079979E13	3391.0	21.0
5.0799804E13	3391.0	55.0
5.079981E13	3523.0	74.0
5.0799825E13	3523.0	62.0
5.0799833E13	3523.0	44.0
5.079984E13	3523.0	45.0
5.0799854E13	3725.0	43.0
5.0799862E13	3725.0	42.0
5.0799875E13	3725.0	48.0
5.0799883E13	3725.0	57.0
5.079989E13	3730.0	63.0
5.0799904E13	3730.0	66.0
5.0799913E13	3730.0	71.0
5.079992E13	3730.0	74.0
5.0799934E13	3788.0	85.0
5.079994E13	3788.0	82.0
5.0799955E13	3788.0	67.0
5.0799963E13	3860.0	55.0
5.079997E13	3860.0	44.0
5.0799984E13	3860.0	39.0
5.0799992E13	3900.0	21.0
5.0800005E13	3900.0	32.0
5.0800013E13	3900.0	42.0
5.080002E13	3900.0	42.0
5.0800034E13	3949.0	52.0
5.0800043E13	3949.0	52.0
5.080005E13	3949.0	51.0
5.0800064E13	3949.0	41.0
5.080007E13	4318.0	26.0
5.0800085E13	4008.0	16.0
5.0800093E13	4008.0	11.0
5.08001E13	4008.0	11.0
5.0800122E13	4025.0	28.0
5.0800135E13	4025.0	28.0
5.0800143E13	4025.0	33.0
5.080015E13	4155.0	32.0
5.0800164E13	4155.0	25.0
5.0800173E13	4155.0	14.0
5.0800185E13	4155.0	2.0
5.0800194E13	4256.0	27.0
5.08002E13	4256.0	54.0
5.0800215E13	4256.0	53.0
5.0800223E13	4208.0	46.0
5.080023E13	4208.0	43.0
5.0800244E13	4208.0	44.0
5.0800252E13	4057.0	42.0
5.0800265E13	4057.0	51.0
5.0800273E13	4057.0	69.0
5.080028E13	4057.0	77.0
5.0800294E13	4074.0	77.0
5.0800303E13	4074.0	77.0
5.080031E13	4074.0	73.0
5.0800324E13	4074.0	76.0
5.0800332E13	3885.0	78.0
5.0800345E13	3885.0	71.0
5.0800353E13	3885.0	62.0
5.080036E13	3733.0	41.0
5.0800374E13	3733.0	41.0
5.0800382E13	3733.0	28.0
5.0800395E13	3733.0	17.0
5.0800403E13	3733.0	8.0
5.080041E13	3648.0	4.0
5.0800424E13	3648.0	7.0
5.0800433E13	3648.0	15.0
5.080044E13	3648.0	17.0
5.0800454E13	3552.0	10.0
5.0800462E13	3552.0	4.0
5.0800475E13	3552.0	19.0
5.0800483E13	3552.0	30.0
5.080049E13	3501.0	37.0
5.0800504E13	3501.0	38.0
5.080052E13	3501.0	35.0
5.0800525E13	3450.0	28.0
5.0800533E13	3450.0	20.0
5.0800546E13	3450.0	12.0
5.0800554E13	3450.0	52.0
5.0800563E13	3493.0	52.0
5.080057E13	3493.0	52.0
5.0800584E13	3493.0	72.0
5.0800592E13	3493.0	63.0
5.0800605E13	3724.0	43.0
5.0800613E13	3724.0	45.0
5.080062E13	3724.0	44.0
5.0800634E13	3724.0	47.0
5.0800642E13	3918.0	55.0
5.0800655E13	3918.0	62.0
5.0800663E13	3918.0	68.0
5.080067E13	3845.0	72.0
5.0800684E13	3845.0	73.0
5.0800693E13	3845.0	73.0
5.08007E13	3845.0	75.0
5.0800714E13	3897.0	82.0
5.0800722E13	3897.0	73.0
5.0800735E13	3897.0	60.0
5.0800743E13	3897.0	49.0
5.080075E13	3947.0	37.0
5.0800764E13	3947.0	18.0
5.0800773E13	3947.0	4.0
5.0800785E13	3947.0	14.0
5.0800793E13	4045.0	21.0
5.0800806E13	4045.0	27.0
5.0800814E13	4045.0	32.0
5.0800823E13	3851.0	35.0
5.0800835E13	3851.0	34.0
5.0800844E13	3851.0	28.0
5.0800852E13	3851.0	15.0
5.0800865E13	3818.0	4.0
5.0800873E13	3818.0	3.0
5.080088E13	3818.0	13.0
5.0800894E13	3818.0	26.0
5.0800903E13	4008.0	35.0
5.0800915E13	4008.0	35.0
5.0800924E13	4008.0	27.0
5.080093E13	3205.0	16.0
5.0800944E13	4106.0	2.0
5.0800953E13	4106.0	24.0
5.0800965E13	4106.0	57.0
5.0800974E13	4195.0	60.0
5.0800982E13	4195.0	58.0
5.0800995E13	4195.0	43.0
5.0801003E13	4195.0	41.0
5.080101E13	4097.0	43.0
5.0801024E13	4097.0	43.0
5.0801033E13	4097.0	47.0
5.0801045E13	4097.0	60.0
5.0801054E13	4069.0	68.0
5.080106E13	4069.0	70.0
5.0801075E13	4069.0	74.0
5.0801083E13	4402.0	76.0
5.0801095E13	4013.0	77.0
5.0801104E13	4013.0	71.0
5.0801112E13	4013.0	61.0
5.0801125E13	3822.0	49.0
5.0801133E13	3822.0	37.0
5.0801146E13	3822.0	24.0
5.0801154E13	3822.0	12.0
5.0801163E13	3741.0	1.0
5.0801175E13	3741.0	2.0
5.0801184E13	3741.0	8.0
5.080119E13	3741.0	19.0
5.0801205E13	3682.0	23.0
5.0801213E13	3682.0	16.0
5.0801225E13	3682.0	2.0
5.0801234E13	3669.0	18.0
5.0801242E13	3669.0	32.0
5.0801255E13	3669.0	38.0
5.0801263E13	3669.0	37.0
5.0801276E13	3669.0	32.0
5.0801284E13	3669.0	25.0
5.0801293E13	3669.0	16.0
5.0801305E13	3669.0	8.0
5.0801314E13	3670.0	3.0
5.080132E13	3670.0	26.0
5.0801335E13	3670.0	57.0
5.0801343E13	3670.0	73.0
5.0801356E13	3799.0	71.0
5.0801364E13	3799.0	47.0
5.0801372E13	3799.0	45.0
5.0801385E13	3934.0	45.0
5.0801393E13	3934.0	45.0
5.0801406E13	3934.0	48.0
5.0801414E13	3934.0	54.0
5.0801423E13	3955.0	57.0
5.0801435E13	3955.0	62.0
5.0801444E13	3955.0	69.0
5.080145E13	3955.0	73.0
5.0801465E13	4004.0	76.0
5.0801473E13	4004.0	79.0
5.0801486E13	4004.0	72.0
5.0801494E13	4004.0	61.0
5.0801502E13	4018.0	51.0
5.0801515E13	4018.0	39.0
5.0801523E13	4018.0	33.0
5.0801536E13	4085.0	16.0
5.0801544E13	4085.0	9.0
5.0801553E13	4085.0	14.0
5.0801565E13	4085.0	25.0
5.0801574E13	4041.0	40.0
5.0801586E13	4041.0	53.0
5.0801595E13	4041.0	55.0
5.0801603E13	4041.0	45.0
5.0801616E13	4039.0	28.0
5.0801624E13	4039.0	14.0
5.0801632E13	4039.0	8.0
5.0801645E13	4039.0	9.0
5.0801653E13	4084.0	14.0
5.0801666E13	4084.0	21.0
5.0801674E13	4084.0	27.0
5.0801683E13	4210.0	29.0
5.0801695E13	4210.0	24.0
5.0801704E13	4210.0	18.0
5.0801716E13	4210.0	5.0
5.0801725E13	4220.0	25.0
5.0801733E13	4220.0	55.0
5.0801746E13	4220.0	59.0
5.0801754E13	4220.0	51.0
5.0801762E13	4110.0	45.0
5.0801775E13	4110.0	43.0
5.0801783E13	4110.0	44.0
5.0801796E13	3912.0	43.0
5.0801804E13	4099.0	46.0
5.0801813E13	4099.0	60.0
5.0801825E13	4099.0	71.0
5.0801834E13	4031.0	76.0
5.0801846E13	4031.0	79.0
5.0801855E13	4031.0	77.0
5.0801863E13	4031.0	76.0
5.0801876E13	4018.0	72.0
5.0801884E13	4018.0	61.0
5.0801897E13	4018.0	49.0
5.0801905E13	4018.0	38.0
5.0801913E13	3851.0	27.0
5.0801926E13	3851.0	16.0
5.0801934E13	3851.0	7.0
5.0801943E13	3881.0	1.0
5.0801955E13	3816.0	1.0
5.0801964E13	3816.0	13.0
5.0801976E13	3816.0	20.0
5.0801985E13	3836.0	16.0
5.0801993E13	3836.0	8.0
5.0802006E13	3836.0	17.0
5.0802014E13	3777.0	22.0
5.0802027E13	3777.0	23.0
5.0802035E13	3777.0	20.0
5.0802043E13	3777.0	13.0
5.0802056E13	3744.0	7.0
5.0802064E13	3744.0	2.0
5.0802077E13	3744.0	8.0
5.0802085E13	3774.0	29.0
5.0802094E13	3774.0	54.0
5.0802106E13	3774.0	72.0
5.0802115E13	3774.0	64.0
5.0802127E13	3949.0	49.0
5.0802144E13	3949.0	49.0
5.0802136E13	3949.0	49.0
5.0802157E13	3949.0	48.0
5.0802165E13	3968.0	52.0
5.0802173E13	3968.0	59.0
5.0802186E13	3968.0	62.0
5.0802194E13	3968.0	62.0
5.0802207E13	3968.0	63.0
5.0802215E13	4018.0	69.0
5.0802224E13	4018.0	74.0
5.0802236E13	4018.0	85.0
5.0802245E13	4141.0	70.0
5.0802257E13	4141.0	61.0
5.0802266E13	4141.0	50.0
5.0802274E13	4141.0	39.0
5.0802287E13	4061.0	34.0
5.0802295E13	4061.0	32.0
5.0802308E13	4061.0	29.0
5.0802316E13	4061.0	41.0
5.0802324E13	4099.0	46.0
5.0802337E13	4099.0	49.0
5.0802345E13	4099.0	50.0
5.0802354E13	4099.0	47.0
5.0802366E13	4094.0	39.0
5.0802375E13	4094.0	30.0
5.0802387E13	4094.0	21.0
5.0802396E13	4154.0	14.0
5.0802404E13	4154.0	10.0
5.0802417E13	4154.0	12.0
5.0802425E13	4154.0	19.0
5.0802433E13	4226.0	28.0
5.0802446E13	4226.0	35.0
5.0802454E13	4226.0	37.0
5.0802467E13	4226.0	27.0
5.0802475E13	4283.0	3.0
5.0802484E13	4283.0	25.0
5.0802496E13	4283.0	49.0
5.0802505E13	4283.0	51.0
5.0802513E13	4238.0	45.0
5.0802526E13	4238.0	44.0
5.0802534E13	4238.0	41.0
5.0802547E13	4129.0	39.0
5.0802555E13	4129.0	41.0
5.0802563E13	4129.0	45.0
5.0802576E13	4129.0	60.0
5.0802584E13	4064.0	72.0
5.0802597E13	4064.0	72.0
