5.1599016E13	25105.0	57.0
5.159903E13	25105.0	63.0
5.1599037E13	25105.0	76.0
5.159905E13	19453.0	78.0
5.1599058E13	19453.0	61.0
5.1599066E13	19453.0	42.0
5.159908E13	19453.0	25.0
5.1599087E13	14922.0	3.0
5.15991E13	14922.0	9.0
5.159911E13	14922.0	11.0
5.1599116E13	17554.0	13.0
5.159913E13	17554.0	13.0
5.1599137E13	17554.0	8.0
5.1599146E13	17554.0	1.0
5.159916E13	19620.0	1.0
5.1599167E13	19620.0	5.0
5.159918E13	19620.0	14.0
5.1599188E13	19620.0	23.0
5.15992E13	17325.0	31.0
5.159921E13	17325.0	33.0
5.1599217E13	17325.0	32.0
5.159923E13	17325.0	27.0
5.159924E13	14094.0	16.0
5.1599246E13	14094.0	2.0
5.159926E13	14094.0	23.0
5.1599267E13	18534.0	34.0
5.159928E13	18534.0	54.0
5.159929E13	18534.0	73.0
5.1599297E13	18534.0	68.0
5.159931E13	18723.0	52.0
5.1599318E13	18723.0	43.0
5.159933E13	18723.0	39.0
5.159934E13	18723.0	44.0
5.1599347E13	26756.0	55.0
5.159936E13	26756.0	64.0
5.159937E13	26756.0	67.0
5.1599376E13	26756.0	65.0
5.159939E13	35349.0	68.0
5.1599397E13	35349.0	71.0
5.159941E13	35349.0	68.0
5.159942E13	36800.0	59.0
5.1599427E13	36800.0	44.0
5.159944E13	36800.0	28.0
5.1599448E13	36800.0	17.0
5.1599456E13	33618.0	15.0
5.159947E13	33618.0	20.0
5.1599477E13	33618.0	29.0
5.159949E13	33618.0	31.0
5.15995E13	30589.0	22.0
5.1599506E13	30589.0	4.0
5.159952E13	30589.0	18.0
5.1599527E13	30589.0	33.0
5.159954E13	30476.0	38.0
5.159955E13	30476.0	40.0
5.1599557E13	30476.0	40.0
5.159957E13	30476.0	39.0
5.1599578E13	30476.0	34.0
5.1599586E13	30476.0	27.0
5.15996E13	30476.0	18.0
5.1599607E13	32958.0	6.0
5.159962E13	32958.0	39.0
5.159963E13	32958.0	39.0
5.1599636E13	32958.0	74.0
5.159965E13	38242.0	75.0
5.1599657E13	38242.0	48.0
5.159967E13	38242.0	42.0
5.159968E13	46851.0	45.0
5.1599687E13	26152.0	51.0
5.15997E13	26152.0	50.0
5.1599708E13	26152.0	52.0
5.159972E13	27632.0	48.0
5.159973E13	27632.0	43.0
5.1599737E13	27632.0	44.0
5.159975E13	27632.0	61.0
5.159976E13	22452.0	85.0
5.1599766E13	22452.0	68.0
5.159978E13	22452.0	46.0
5.1599787E13	22452.0	33.0
5.15998E13	15572.0	20.0
5.159981E13	15572.0	7.0
5.1599817E13	15572.0	1.0
5.159983E13	15116.0	2.0
5.1599838E13	17018.0	4.0
5.159985E13	17018.0	4.0
5.159986E13	17018.0	11.0
5.1599867E13	24035.0	45.0
5.159988E13	24035.0	59.0
5.159989E13	24035.0	53.0
5.1599896E13	24035.0	41.0
5.159991E13	21782.0	38.0
5.1599917E13	21782.0	39.0
5.159993E13	21782.0	38.0
5.159994E13	21782.0	34.0
5.1599947E13	19416.0	28.0
5.159996E13	19416.0	15.0
5.1599968E13	19416.0	5.0
5.159998E13	18089.0	22.0
5.159999E13	18089.0	42.0
5.1599997E13	18089.0	66.0
5.160001E13	18089.0	66.0
5.160002E13	17305.0	50.0
5.1600027E13	17305.0	38.0
5.160004E13	17305.0	33.0
5.1600047E13	17305.0	37.0
5.160006E13	20941.0	42.0
5.160007E13	20941.0	51.0
5.1600077E13	20941.0	64.0
5.160009E13	20941.0	69.0
5.1600098E13	27151.0	72.0
5.160011E13	27151.0	77.0
5.160012E13	27151.0	82.0
5.1600127E13	38017.0	68.0
5.160014E13	38017.0	47.0
5.160015E13	38017.0	29.0
5.160016E13	38017.0	15.0
5.160017E13	35944.0	4.0
5.1600177E13	35944.0	2.0
5.160019E13	35944.0	12.0
5.16002E13	35944.0	24.0
5.1600207E13	33257.0	26.0
5.160022E13	33257.0	16.0
5.1600228E13	33257.0	2.0
5.160024E13	33257.0	22.0
5.160025E13	31216.0	31.0
5.1600257E13	31216.0	31.0
5.160027E13	31216.0	30.0
5.160028E13	31290.0	32.0
5.160029E13	31290.0	30.0
5.16003E13	31290.0	20.0
5.1600308E13	31290.0	6.0
5.160032E13	33480.0	4.0
5.160033E13	33480.0	17.0
5.1600337E13	33480.0	39.0
5.160035E13	33480.0	68.0
5.1600358E13	38571.0	81.0
5.160037E13	38571.0	69.0
5.160038E13	38571.0	50.0
5.1600387E13	38571.0	45.0
5.16004E13	29942.0	46.0
5.160041E13	29942.0	51.0
5.160042E13	29942.0	59.0
5.160043E13	28533.0	61.0
5.1600438E13	28533.0	57.0
5.160045E13	28533.0	57.0
5.160046E13	28533.0	60.0
5.160047E13	27213.0	65.0
5.160048E13	27213.0	69.0
5.1600488E13	27213.0	67.0
5.16005E13	27213.0	57.0
5.160051E13	21259.0	35.0
5.1600517E13	21259.0	14.0
5.160053E13	25494.0	6.0
5.160054E13	19244.0	1.0
5.160055E13	19244.0	2.0
5.160056E13	19244.0	6.0
5.1600568E13	24283.0	5.0
5.160058E13	24283.0	4.0
5.160059E13	24283.0	4.0
5.16006E13	24283.0	20.0
5.160061E13	24283.0	30.0
5.1600618E13	29316.0	35.0
5.160063E13	29316.0	42.0
5.160064E13	29316.0	47.0
5.1600647E13	29316.0	46.0
5.160066E13	28240.0	40.0
5.160067E13	28240.0	34.0
5.160068E13	28240.0	23.0
5.160069E13	25210.0	8.0
5.1600698E13	25210.0	6.0
5.160071E13	25210.0	26.0
5.160072E13	25210.0	51.0
5.160073E13	24616.0	61.0
5.160074E13	24616.0	72.0
5.160075E13	24616.0	48.0
5.160076E13	24616.0	41.0
5.160077E13	27249.0	33.0
5.160078E13	27249.0	36.0
5.160079E13	27249.0	48.0
5.16008E13	27249.0	61.0
5.160081E13	34265.0	68.0
5.160082E13	34265.0	69.0
5.1600828E13	34265.0	73.0
5.160084E13	37306.0	82.0
5.160085E13	37306.0	80.0
5.160087E13	37306.0	22.0
5.160088E13	35332.0	11.0
5.160089E13	35332.0	8.0
5.16009E13	35332.0	14.0
5.160091E13	35332.0	23.0
5.160092E13	31723.0	28.0
5.160093E13	31723.0	25.0
5.160094E13	31723.0	13.0
5.160095E13	31723.0	8.0
5.1600958E13	30700.0	30.0
5.160097E13	30700.0	41.0
5.160098E13	30700.0	44.0
5.160099E13	30476.0	44.0
5.1601E13	30476.0	41.0
5.160101E13	30476.0	35.0
5.160102E13	30476.0	26.0
5.160103E13	32925.0	14.0
5.160104E13	32925.0	1.0
5.160105E13	32925.0	47.0
5.160106E13	38299.0	69.0
5.160107E13	38299.0	70.0
5.160108E13	38299.0	48.0
5.1601088E13	38299.0	43.0
5.16011E13	31592.0	44.0
5.160111E13	31592.0	44.0
5.1601117E13	31592.0	43.0
5.160113E13	31592.0	48.0
5.160114E13	28987.0	54.0
5.160115E13	28987.0	58.0
5.160116E13	28987.0	59.0
5.1601167E13	28987.0	62.0
5.160118E13	25695.0	70.0
5.160119E13	25695.0	79.0
5.16012E13	25695.0	69.0
5.160121E13	25695.0	52.0
5.1601218E13	22469.0	33.0
5.160123E13	22469.0	19.0
5.160124E13	22469.0	41.0
5.160125E13	22469.0	0.0
5.160126E13	21074.0	2.0
5.160127E13	21074.0	5.0
5.160128E13	21074.0	9.0
5.160129E13	26085.0	19.0
5.16013E13	26085.0	25.0
5.160131E13	26085.0	25.0
5.160132E13	26085.0	30.0
5.160133E13	30160.0	31.0
5.160134E13	30160.0	33.0
5.1601348E13	30160.0	33.0
5.160136E13	28552.0	31.0
5.160137E13	28552.0	27.0
5.160138E13	28552.0	18.0
5.160139E13	28552.0	18.0
5.160141E13	25477.0	8.0
5.16014E13	25477.0	8.0
5.1601427E13	25477.0	43.0
5.160146E13	22352.0	41.0
5.160147E13	27768.0	37.0
5.1601478E13	27768.0	37.0
5.160149E13	27768.0	30.0
5.16015E13	27768.0	32.0
5.160151E13	27768.0	45.0
5.160152E13	34689.0	62.0
5.160153E13	34689.0	7.0
5.160154E13	34689.0	7.0
5.160155E13	39304.0	67.0
5.160156E13	39304.0	66.0
5.160157E13	39304.0	69.0
5.160158E13	39304.0	71.0
5.160159E13	36911.0	7.0
5.16016E13	36911.0	28.0
5.160162E13	36911.0	15.0
5.160161E13	33596.0	13.0
5.160163E13	33596.0	13.0
5.160164E13	33596.0	18.0
5.160165E13	33596.0	20.0
5.1601662E13	33596.0	8.0
5.160167E13	30960.0	7.0
5.160168E13	30960.0	21.0
5.160169E13	30960.0	32.0
5.16017E13	30476.0	39.0
5.160171E13	30476.0	41.0
5.160172E13	30476.0	40.0
5.160173E13	30476.0	36.0
5.160174E13	30532.0	28.0
5.160175E13	30532.0	14.0
5.1601767E13	30532.0	5.0
5.160177E13	30532.0	27.0
5.160178E13	33991.0	50.0
5.160179E13	33991.0	64.0
5.16018E13	33991.0	67.0
5.160181E13	33991.0	53.0
5.160182E13	38340.0	45.0
5.160183E13	38340.0	42.0
5.160184E13	38340.0	43.0
5.160185E13	35624.0	50.0
5.160186E13	35624.0	55.0
5.160187E13	35624.0	58.0
5.160188E13	35624.0	62.0
5.160189E13	31133.0	67.0
5.16019E13	31133.0	74.0
5.160191E13	31133.0	81.0
5.160192E13	31133.0	75.0
5.160193E13	24282.0	59.0
5.160194E13	24282.0	37.0
5.160195E13	24282.0	18.0
5.160196E13	24282.0	7.0
5.160197E13	24665.0	23.0
5.160198E13	24665.0	8.0
5.160199E13	24665.0	7.0
5.1601998E13	26816.0	8.0
5.160201E13	26816.0	6.0
5.160202E13	26816.0	6.0
5.160203E13	26816.0	6.0
5.160204E13	31340.0	7.0
5.160205E13	31340.0	9.0
5.160206E13	31340.0	13.0
5.160207E13	31340.0	22.0
5.160208E13	31216.0	30.0
5.160209E13	31216.0	8.0
5.16021E13	31216.0	8.0
5.160211E13	31216.0	8.0
5.160212E13	27684.0	23.0
5.1602128E13	27684.0	7.0
5.160214E13	27684.0	5.0
5.160215E13	26306.0	14.0
5.160216E13	26306.0	35.0
5.160217E13	26306.0	56.0
5.160218E13	26306.0	56.0
5.160219E13	25010.0	56.0
5.16022E13	25010.0	43.0
5.160221E13	25010.0	37.0
5.160222E13	25010.0	36.0
5.160223E13	34375.0	31.0
5.160224E13	34375.0	39.0
5.160225E13	34375.0	59.0
5.160226E13	29008.0	74.0
5.160227E13	39431.0	82.0
5.160228E13	39431.0	77.0
5.160229E13	39431.0	73.0
5.16023E13	36215.0	71.0
5.160231E13	36215.0	73.0
5.160232E13	36215.0	51.0
5.160233E13	36215.0	27.0
5.160234E13	32887.0	18.0
5.160235E13	32887.0	15.0
5.160236E13	32887.0	18.0
5.160237E13	32887.0	24.0
5.160238E13	30476.0	29.0
5.160239E13	30476.0	27.0
5.16024E13	30476.0	16.0
5.160241E13	30476.0	4.0
5.160242E13	30476.0	21.0
5.160243E13	30476.0	34.0
5.1602442E13	30476.0	38.0
5.160245E13	30476.0	40.0
5.160246E13	30476.0	31.0
5.160247E13	30476.0	31.0
5.160248E13	30476.0	19.0
5.160249E13	30476.0	7.0
5.16025E13	30476.0	8.0
5.160251E13	30476.0	35.0
5.1602522E13	30476.0	59.0
5.160253E13	34133.0	67.0
5.160254E13	34133.0	53.0
5.160255E13	34133.0	43.0
5.160256E13	37056.0	44.0
5.160257E13	37056.0	41.0
5.160258E13	37056.0	44.0
5.160259E13	37056.0	52.0
5.16026E13	37135.0	63.0
5.160261E13	37135.0	65.0
5.160262E13	37135.0	65.0
5.160263E13	37135.0	67.0
5.160264E13	34460.0	74.0
5.1602652E13	34460.0	81.0
5.160266E13	34460.0	74.0
5.160268E13	30417.0	38.0
5.160269E13	30417.0	10.0
5.1602702E13	30942.0	60.0
5.160271E13	30942.0	60.0
5.160272E13	30942.0	31.0
5.160273E13	30942.0	18.0
5.160274E13	30942.0	10.0
5.160275E13	31932.0	9.0
5.160276E13	31932.0	11.0
5.160277E13	31932.0	12.0
5.1602782E13	31932.0	6.0
5.160279E13	32738.0	2.0
5.16028E13	32738.0	5.0
5.160281E13	32738.0	1.0
5.160282E13	32738.0	12.0
5.1602832E13	32788.0	23.0
5.160284E13	32788.0	28.0
5.160285E13	32788.0	28.0
5.160286E13	31980.0	18.0
5.160287E13	31980.0	1.0
5.160288E13	31980.0	17.0
5.160289E13	31980.0	30.0
5.16029E13	29332.0	49.0
5.1602912E13	29332.0	57.0
5.160292E13	29332.0	60.0
5.160293E13	29332.0	58.0
5.160294E13	27927.0	41.0
5.160295E13	27927.0	38.0
5.1602963E13	27927.0	32.0
5.160297E13	27927.0	29.0
5.160298E13	33704.0	45.0
5.160299E13	33704.0	68.0
5.1603E13	33704.0	84.0
5.1603013E13	38663.0	83.0
5.160302E13	38663.0	78.0
5.160303E13	38663.0	82.0
5.1603042E13	38663.0	86.0
5.160305E13	36066.0	66.0
5.1603063E13	36066.0	39.0
5.160307E13	36066.0	21.0
5.160308E13	36066.0	13.0
5.1603093E13	32376.0	9.0
5.16031E13	32376.0	9.0
5.160311E13	32376.0	14.0
5.160312E13	30476.0	23.0
5.160313E13	30476.0	27.0
5.1603143E13	30476.0	20.0
5.160315E13	30476.0	3.0
5.160316E13	30476.0	17.0
5.1603172E13	30476.0	31.0
5.160318E13	30476.0	38.0
5.1603193E13	30476.0	40.0
5.16032E13	30476.0	40.0
5.160321E13	30476.0	40.0
5.1603223E13	30476.0	30.0
5.160323E13	30476.0	15.0
5.1603244E13	30476.0	11.0
5.160325E13	30476.0	39.0
5.160326E13	30476.0	55.0
5.1603273E13	31742.0	63.0
5.160328E13	31742.0	52.0
5.160329E13	31742.0	42.0
5.1603302E13	31742.0	45.0
5.160331E13	35240.0	42.0
5.1603323E13	35240.0	42.0
5.160333E13	35240.0	46.0
5.160334E13	35240.0	53.0
5.1603353E13	38072.0	57.0
5.160336E13	38072.0	61.0
5.1603374E13	38072.0	63.0
5.160338E13	38072.0	69.0
5.160339E13	33699.0	81.0
5.1603403E13	33699.0	69.0
5.160341E13	25608.0	43.0
5.160342E13	25608.0	35.0
5.1603432E13	25608.0	35.0
5.160344E13	25608.0	2.0
5.1603453E13	25608.0	2.0
5.160346E13	24405.0	17.0
5.160347E13	24405.0	24.0
