5.3080767E13	6393.0	69.0
5.3080775E13	6393.0	70.0
5.3080788E13	6393.0	71.0
5.3080796E13	6191.0	72.0
5.3080805E13	6191.0	73.0
5.3080817E13	6191.0	74.0
5.3080826E13	6191.0	74.0
5.308084E13	5872.0	74.0
5.3080846E13	5872.0	73.0
5.3080855E13	5872.0	71.0
5.3080867E13	5900.0	70.0
5.3080876E13	5900.0	68.0
5.3080884E13	5900.0	67.0
5.3080897E13	5900.0	66.0
5.3080905E13	6168.0	65.0
5.3080918E13	6168.0	65.0
5.3080926E13	6168.0	64.0
5.3080935E13	6168.0	63.0
5.3080947E13	6625.0	63.0
5.3080956E13	6625.0	62.0
5.308097E13	6625.0	63.0
5.3080977E13	6625.0	64.0
5.3080985E13	6777.0	65.0
5.3080997E13	6777.0	66.0
5.3081006E13	6777.0	68.0
5.3081014E13	6917.0	69.0
5.3081027E13	6917.0	70.0
5.3081035E13	6917.0	73.0
5.3081048E13	6917.0	75.0
5.3081056E13	6870.0	77.0
5.3081065E13	6870.0	78.0
5.3081077E13	6870.0	79.0
5.3081086E13	6870.0	78.0
5.30811E13	6884.0	78.0
5.3081107E13	6884.0	79.0
5.3081115E13	6884.0	79.0
5.3081128E13	6884.0	80.0
5.3081136E13	6868.0	80.0
5.3081144E13	6868.0	81.0
5.3081157E13	6868.0	81.0
5.3081165E13	7077.0	81.0
5.3081178E13	7077.0	82.0
5.3081186E13	7077.0	83.0
5.3081195E13	7077.0	84.0
5.3081207E13	7649.0	83.0
5.3081216E13	7649.0	81.0
5.308123E13	7649.0	79.0
5.3081237E13	7649.0	78.0
5.3081245E13	8187.0	77.0
5.3081258E13	8187.0	75.0
5.3081266E13	8187.0	75.0
5.308128E13	8187.0	74.0
5.3081287E13	8292.0	74.0
5.3081295E13	8292.0	75.0
5.3081308E13	8292.0	75.0
5.3081316E13	7606.0	76.0
5.3081325E13	7606.0	77.0
5.3081337E13	7606.0	78.0
5.3081346E13	7606.0	81.0
5.308136E13	6429.0	83.0
5.3081367E13	6429.0	85.0
5.3081375E13	6429.0	86.0
5.3081388E13	6429.0	88.0
5.3081396E13	5524.0	89.0
5.308141E13	5524.0	89.0
5.3081417E13	5524.0	89.0
5.3081425E13	6622.0	87.0
5.3081438E13	4961.0	85.0
5.3081446E13	4961.0	83.0
5.3081455E13	4961.0	81.0
5.3081467E13	4756.0	79.0
5.3081476E13	4756.0	78.0
5.308149E13	4756.0	77.0
5.3081497E13	4756.0	77.0
5.3081505E13	4643.0	78.0
5.3081518E13	4643.0	78.0
5.3081526E13	4643.0	78.0
5.308154E13	4643.0	77.0
5.3081547E13	4670.0	76.0
5.3081555E13	4670.0	74.0
5.308157E13	4670.0	72.0
5.3081576E13	4893.0	70.0
5.308159E13	4893.0	70.0
5.3081597E13	4893.0	69.0
5.3081606E13	4893.0	69.0
5.308162E13	5212.0	68.0
5.3081627E13	5212.0	66.0
5.3081635E13	5212.0	64.0
5.3081648E13	5212.0	63.0
5.3081656E13	5632.0	62.0
5.308167E13	5632.0	62.0
5.3081677E13	5632.0	63.0
5.3081685E13	5632.0	65.0
5.30817E13	6007.0	66.0
5.3081706E13	6007.0	65.0
5.308172E13	6007.0	65.0
5.3081727E13	6281.0	66.0
5.3081736E13	6281.0	67.0
5.308175E13	6281.0	69.0
5.3081757E13	6281.0	70.0
5.3081765E13	6118.0	70.0
5.3081778E13	6118.0	69.0
5.3081786E13	6118.0	66.0
5.30818E13	6118.0	64.0
5.3081807E13	6007.0	62.0
5.3081815E13	6007.0	62.0
5.308183E13	6007.0	64.0
5.3081836E13	6007.0	69.0
5.308185E13	5684.0	74.0
5.3081857E13	5684.0	77.0
5.3081866E13	5684.0	78.0
5.308188E13	5452.0	78.0
5.3081887E13	5452.0	77.0
5.30819E13	5452.0	76.0
5.3081908E13	5452.0	76.0
5.3081916E13	5268.0	76.0
5.308193E13	5268.0	77.0
5.3081937E13	5268.0	77.0
5.3081945E13	5268.0	77.0
5.308196E13	5136.0	77.0
5.3081966E13	5136.0	76.0
5.308198E13	5136.0	74.0
5.3081987E13	5136.0	73.0
5.3081996E13	5205.0	71.0
5.308201E13	5205.0	70.0
5.3082017E13	5205.0	68.0
5.308203E13	5575.0	66.0
5.3082038E13	5575.0	64.0
5.3082046E13	5575.0	64.0
5.308206E13	5575.0	64.0
5.3082067E13	5889.0	63.0
5.3082075E13	5889.0	64.0
5.308209E13	5889.0	65.0
5.3082096E13	5889.0	66.0
5.308211E13	6021.0	67.0
5.3082117E13	6021.0	68.0
5.3082126E13	6021.0	69.0
5.308214E13	5870.0	71.0
5.3082147E13	5949.0	72.0
5.308216E13	5949.0	73.0
5.3082168E13	5949.0	75.0
5.3082176E13	6025.0	76.0
5.308219E13	6025.0	76.0
5.3082197E13	6025.0	76.0
5.3082205E13	6025.0	77.0
5.308222E13	6093.0	78.0
5.3082226E13	6093.0	79.0
5.308224E13	6093.0	81.0
5.3082247E13	6093.0	81.0
5.308226E13	6068.0	83.0
5.308227E13	6068.0	84.0
5.3082277E13	6068.0	84.0
5.308229E13	6211.0	84.0
5.3082298E13	6211.0	83.0
5.3082306E13	6211.0	82.0
5.308232E13	6211.0	79.0
5.3082327E13	6675.0	77.0
5.308234E13	6675.0	75.0
5.308235E13	6675.0	74.0
5.3082356E13	6675.0	74.0
5.308237E13	6978.0	75.0
5.3082377E13	6978.0	76.0
5.308239E13	6978.0	78.0
5.30824E13	6978.0	80.0
5.3082407E13	6688.0	81.0
5.308242E13	6688.0	83.0
5.3082428E13	6688.0	84.0
5.308244E13	5929.0	86.0
5.308245E13	5929.0	86.0
5.3082457E13	5929.0	86.0
5.308247E13	5929.0	86.0
5.308248E13	5238.0	86.0
5.3082486E13	5238.0	87.0
5.30825E13	5238.0	88.0
5.3082507E13	5238.0	89.0
5.308252E13	4836.0	90.0
5.308253E13	4836.0	88.0
5.3082537E13	4836.0	87.0
5.308255E13	4756.0	84.0
5.3082558E13	4756.0	84.0
5.3082566E13	4756.0	82.0
5.308258E13	4695.0	80.0
5.3082587E13	4695.0	80.0
5.30826E13	4695.0	79.0
5.308261E13	4695.0	79.0
5.3082616E13	4695.0	80.0
5.308263E13	4748.0	80.0
5.3082637E13	4748.0	79.0
5.308265E13	4748.0	78.0
5.308266E13	4748.0	76.0
5.3082667E13	4931.0	74.0
5.308268E13	4931.0	72.0
5.3082688E13	4931.0	71.0
5.3082696E13	4931.0	69.0
5.308271E13	5213.0	68.0
5.3082717E13	5213.0	68.0
5.308273E13	5213.0	68.0
5.308274E13	5731.0	67.0
5.3082747E13	5731.0	65.0
5.308276E13	5731.0	64.0
5.3082767E13	5731.0	62.0
5.308278E13	6213.0	62.0
5.308279E13	6213.0	62.0
5.3082797E13	6213.0	64.0
5.308281E13	6435.0	67.0
5.3082818E13	6435.0	70.0
5.3082826E13	6435.0	71.0
5.308284E13	6419.0	71.0
5.3082847E13	6505.0	72.0
5.308286E13	6505.0	73.0
5.308287E13	6505.0	73.0
5.3082877E13	6505.0	74.0
5.308289E13	6531.0	74.0
5.3082898E13	6531.0	69.0
5.308291E13	6531.0	66.0
5.308292E13	6378.0	62.0
5.3082927E13	6378.0	64.0
5.308294E13	6378.0	64.0
5.3082948E13	6378.0	71.0
5.3082956E13	6527.0	71.0
5.308297E13	6527.0	70.0
5.3082977E13	6496.0	69.0
5.3083007E13	6496.0	70.0
5.3083E13	6496.0	70.0
5.308299E13	6496.0	71.0
5.308302E13	6496.0	71.0
5.3083028E13	6496.0	71.0
5.308304E13	6175.0	73.0
5.308305E13	6175.0	73.0
5.3083057E13	6175.0	73.0
5.308307E13	6175.0	73.0
5.3083078E13	5901.0	72.0
5.3083086E13	5901.0	71.0
5.30831E13	5901.0	70.0
5.3083107E13	5901.0	35.0
5.308312E13	5973.0	35.0
5.3083132E13	5973.0	35.0
5.3083137E13	5973.0	35.0
5.308315E13	6172.0	64.0
5.3083158E13	6172.0	64.0
5.3083166E13	6172.0	64.0
5.308318E13	6172.0	64.0
5.3083187E13	6239.0	64.0
5.30832E13	6239.0	65.0
5.3083208E13	6239.0	66.0
5.3083216E13	6239.0	67.0
5.308323E13	6155.0	68.0
5.3083237E13	6155.0	69.0
5.308325E13	6155.0	70.0
5.308326E13	6155.0	71.0
5.3083267E13	6157.0	73.0
5.308328E13	6157.0	74.0
5.3083288E13	6157.0	75.0
5.3083296E13	6077.0	76.0
5.308331E13	6077.0	77.0
5.3083317E13	6077.0	78.0
5.308333E13	6077.0	34.0
5.308334E13	5897.0	35.0
5.3083346E13	5897.0	80.0
5.308336E13	5897.0	35.0
5.3083367E13	5897.0	35.0
5.308338E13	5879.0	35.0
5.308339E13	5879.0	35.0
5.3083397E13	5879.0	35.0
5.308341E13	5563.0	37.0
5.3083418E13	5942.0	35.0
5.308343E13	5942.0	35.0
5.308344E13	5942.0	35.0
5.3083447E13	6374.0	33.0
5.308346E13	6374.0	33.0
5.308347E13	6374.0	33.0
5.3083476E13	6374.0	78.0
5.308349E13	6724.0	77.0
5.3083497E13	6724.0	76.0
5.308351E13	6724.0	76.0
5.308352E13	6724.0	76.0
5.3083527E13	6666.0	77.0
5.308354E13	6666.0	78.0
5.3083548E13	6666.0	79.0
5.308356E13	6804.0	81.0
5.308357E13	6223.0	82.0
5.3083577E13	6223.0	83.0
5.308359E13	6223.0	83.0
5.30836E13	5535.0	84.0
5.3083606E13	5535.0	85.0
5.308362E13	5535.0	86.0
5.3083627E13	5535.0	87.0
5.308364E13	5084.0	87.0
5.308365E13	5084.0	88.0
5.3083657E13	5084.0	87.0
5.308367E13	5084.0	85.0
5.3083678E13	4790.0	84.0
5.308369E13	4790.0	83.0
5.30837E13	4790.0	81.0
5.3083707E13	4639.0	81.0
5.308372E13	4639.0	81.0
5.308373E13	4639.0	81.0
5.308374E13	4639.0	80.0
5.308375E13	4680.0	79.0
5.3083757E13	4680.0	78.0
5.308377E13	4680.0	76.0
5.308378E13	4680.0	74.0
5.3083787E13	4832.0	72.0
5.30838E13	4832.0	71.0
5.3083808E13	4832.0	70.0
5.308382E13	4832.0	68.0
5.308383E13	5236.0	68.0
5.3083837E13	5236.0	67.0
5.308385E13	5236.0	67.0
5.308386E13	5764.0	65.0
5.308387E13	5764.0	63.0
5.308388E13	5764.0	60.0
5.3083887E13	5764.0	59.0
5.30839E13	6363.0	59.0
5.308391E13	6363.0	59.0
5.3083917E13	6363.0	61.0
5.308393E13	6363.0	65.0
5.3083938E13	6722.0	67.0
5.308395E13	6722.0	67.0
5.308396E13	6722.0	67.0
5.3083967E13	6722.0	69.0
5.308398E13	6613.0	71.0
5.308399E13	6613.0	72.0
5.3084E13	6613.0	73.0
5.308401E13	6624.0	72.0
5.3084017E13	6624.0	71.0
5.308403E13	6624.0	69.0
5.308404E13	6624.0	67.0
5.308405E13	6658.0	65.0
5.308406E13	6658.0	66.0
5.3084068E13	6658.0	68.0
5.308408E13	6658.0	70.0
5.308409E13	6582.0	70.0
5.3084097E13	6582.0	70.0
5.308411E13	6582.0	69.0
5.308412E13	6861.0	70.0
5.308413E13	6245.0	71.0
5.308414E13	6245.0	73.0
5.3084147E13	6245.0	74.0
5.308416E13	6006.0	75.0
5.308417E13	6006.0	75.0
5.308418E13	6006.0	76.0
5.308419E13	6006.0	75.0
5.3084198E13	5789.0	75.0
5.308421E13	5789.0	73.0
5.308422E13	5789.0	72.0
5.3084227E13	5789.0	71.0
5.308424E13	6004.0	69.0
5.308425E13	6004.0	68.0
5.308426E13	6004.0	66.0
5.308427E13	6432.0	65.0
5.3084277E13	6432.0	64.0
5.308429E13	6432.0	64.0
5.30843E13	6432.0	64.0
5.308431E13	6603.0	64.0
5.308432E13	6603.0	65.0
5.3084328E13	6603.0	66.0
5.308434E13	6603.0	66.0
5.308435E13	6638.0	67.0
5.3084357E13	6638.0	68.0
5.308437E13	6638.0	69.0
5.308438E13	6638.0	69.0
5.308439E13	6632.0	70.0
5.30844E13	6632.0	72.0
5.3084407E13	6632.0	74.0
5.308442E13	6450.0	75.0
5.308443E13	6450.0	77.0
5.308444E13	6450.0	77.0
5.308445E13	6450.0	77.0
5.3084458E13	6341.0	77.0
5.308447E13	6341.0	78.0
5.308448E13	6341.0	80.0
5.308449E13	6341.0	80.0
5.30845E13	6301.0	82.0
5.308451E13	6301.0	82.0
5.308452E13	6301.0	83.0
5.308453E13	6301.0	83.0
5.3084537E13	6368.0	83.0
5.308455E13	6368.0	83.0
5.308456E13	6368.0	83.0
5.308457E13	6833.0	82.0
5.308458E13	6833.0	80.0
5.3084588E13	6833.0	79.0
5.30846E13	6833.0	78.0
5.308461E13	7189.0	78.0
5.308463E13	7189.0	75.0
5.308464E13	7189.0	75.0
5.308465E13	7151.0	75.0
5.308466E13	7151.0	76.0
5.308468E13	7151.0	78.0
5.308469E13	6661.0	78.0
5.30847E13	6661.0	79.0
5.308471E13	6661.0	79.0
5.3084718E13	5869.0	80.0
5.308473E13	5869.0	82.0
5.308474E13	5869.0	84.0
5.308475E13	5869.0	85.0
5.308476E13	5244.0	86.0
5.308478E13	5244.0	86.0
5.308479E13	5244.0	86.0
5.30848E13	4834.0	85.0
5.308481E13	4834.0	84.0
5.308482E13	4834.0	83.0
5.308483E13	5431.0	82.0
5.308484E13	4629.0	82.0
5.3084848E13	4629.0	82.0
5.308486E13	4629.0	82.0
5.308487E13	4558.0	82.0
5.308488E13	4558.0	81.0
5.308489E13	4558.0	80.0
5.30849E13	4558.0	77.0
5.308491E13	4619.0	74.0
5.308492E13	4619.0	73.0
5.308493E13	4619.0	72.0
5.308494E13	4619.0	71.0
5.308495E13	4844.0	70.0
5.308496E13	4844.0	70.0
5.308497E13	4844.0	69.0
5.3084978E13	5222.0	69.0
5.308499E13	5222.0	68.0
5.3085E13	5222.0	65.0
5.308501E13	5222.0	63.0
5.308502E13	5641.0	62.0
5.308503E13	5641.0	62.0
5.308504E13	5641.0	63.0
5.308505E13	5641.0	64.0
5.308506E13	5977.0	66.0
5.308507E13	5977.0	69.0
5.308508E13	5977.0	71.0
5.308509E13	5977.0	71.0
5.30851E13	6238.0	69.0
5.3085112E13	6238.0	69.0
5.308512E13	6238.0	70.0
5.308513E13	6291.0	72.0
5.308514E13	6291.0	73.0
5.308515E13	6291.0	73.0
5.308516E13	6291.0	72.0
5.308517E13	6288.0	70.0
5.308518E13	6288.0	67.0
5.308519E13	6288.0	66.0
