5.06551E13	5234.0	79.0
5.0655113E13	5344.0	79.0
5.065512E13	5344.0	78.0
5.065513E13	5344.0	78.0
5.065514E13	5344.0	77.0
5.065515E13	5363.0	77.0
5.0655163E13	5363.0	77.0
5.065517E13	5363.0	76.0
5.065518E13	5368.0	77.0
5.0655192E13	5368.0	31.0
5.06552E13	5368.0	31.0
5.0655213E13	5368.0	31.0
5.065522E13	5372.0	31.0
5.065523E13	5372.0	31.0
5.0655243E13	5372.0	31.0
5.065525E13	5372.0	31.0
5.065526E13	5380.0	31.0
5.0655272E13	5380.0	31.0
5.065528E13	5380.0	78.0
5.0655293E13	5380.0	78.0
5.06553E13	5305.0	78.0
5.065531E13	5305.0	77.0
5.0655322E13	5305.0	77.0
5.065533E13	5249.0	77.0
5.0655343E13	5249.0	32.0
5.065535E13	5249.0	32.0
5.065536E13	5249.0	32.0
5.0655373E13	5366.0	31.0
5.065538E13	5366.0	31.0
5.065539E13	5366.0	31.0
5.0655402E13	5366.0	78.0
5.065541E13	5310.0	78.0
5.0655423E13	5310.0	78.0
5.065543E13	5310.0	78.0
5.065544E13	5310.0	78.0
5.0655452E13	5291.0	78.0
5.065546E13	5291.0	77.0
5.0655473E13	5291.0	77.0
5.065548E13	5365.0	31.0
5.065549E13	5365.0	31.0
5.0655503E13	5365.0	31.0
5.065551E13	5365.0	31.0
5.0655524E13	5393.0	31.0
5.0655532E13	5393.0	31.0
5.065554E13	5393.0	31.0
5.0655553E13	5393.0	31.0
5.065556E13	5372.0	31.0
5.065557E13	5372.0	31.0
5.0655582E13	5372.0	31.0
5.065559E13	5372.0	76.0
5.0655603E13	5329.0	76.0
5.065561E13	5329.0	77.0
5.065562E13	5329.0	77.0
5.0655633E13	5362.0	31.0
5.065564E13	5362.0	78.0
5.0655654E13	5362.0	31.0
5.0655662E13	5362.0	31.0
5.065567E13	5327.0	78.0
5.0655683E13	5327.0	78.0
5.065569E13	5327.0	78.0
5.06557E13	5327.0	31.0
5.0655713E13	5316.0	31.0
5.065572E13	5316.0	31.0
5.0655733E13	5316.0	31.0
5.065574E13	5316.0	77.0
5.065575E13	5323.0	77.0
5.0655763E13	5323.0	77.0
5.065577E13	5323.0	78.0
5.0655784E13	5328.0	78.0
5.0655792E13	5328.0	78.0
5.06558E13	5328.0	78.0
5.0655813E13	5262.0	78.0
5.065582E13	5262.0	78.0
5.065583E13	5262.0	78.0
5.0655843E13	5262.0	78.0
5.065585E13	5262.0	78.0
5.0655864E13	5385.0	78.0
5.065587E13	5385.0	78.0
5.065588E13	5385.0	77.0
5.0655893E13	5385.0	77.0
5.06559E13	5308.0	77.0
5.0655914E13	5308.0	77.0
5.0655922E13	5308.0	77.0
5.065593E13	5235.0	77.0
5.0655943E13	5235.0	77.0
5.065595E13	5235.0	77.0
5.0655964E13	5235.0	77.0
5.0655973E13	5337.0	77.0
5.065598E13	5337.0	77.0
5.0655994E13	5337.0	77.0
5.0656E13	5337.0	77.0
5.0656014E13	5341.0	77.0
5.0656023E13	5341.0	77.0
5.065603E13	5341.0	77.0
5.0656044E13	5329.0	77.0
5.0656052E13	5295.0	77.0
5.065606E13	5295.0	77.0
5.0656073E13	5295.0	32.0
5.065608E13	5266.0	31.0
5.0656094E13	5266.0	31.0
5.0656103E13	5266.0	31.0
5.065611E13	5266.0	31.0
5.0656124E13	5350.0	31.0
5.065613E13	5350.0	31.0
5.065614E13	5350.0	31.0
5.0656153E13	5350.0	31.0
5.065616E13	5274.0	32.0
5.0656174E13	5274.0	32.0
5.0656182E13	5274.0	32.0
5.0656195E13	5303.0	31.0
5.0656203E13	5290.0	32.0
5.065621E13	5290.0	32.0
5.0656224E13	5290.0	32.0
5.0656233E13	5363.0	78.0
5.065624E13	5363.0	78.0
5.0656254E13	5363.0	78.0
5.065626E13	5317.0	78.0
5.0656275E13	5317.0	78.0
5.0656283E13	5317.0	78.0
5.065629E13	5317.0	77.0
5.0656312E13	5270.0	77.0
5.065632E13	5270.0	77.0
5.0656333E13	5270.0	77.0
5.065634E13	5265.0	77.0
5.0656354E13	5265.0	77.0
5.0656363E13	5265.0	77.0
5.065637E13	5265.0	78.0
5.0656384E13	5234.0	78.0
5.065639E13	5234.0	78.0
5.0656405E13	5234.0	78.0
5.0656413E13	5234.0	78.0
5.065642E13	5326.0	78.0
5.0656434E13	5326.0	78.0
5.0656442E13	5326.0	77.0
5.065645E13	5326.0	77.0
5.0656463E13	5305.0	77.0
5.065647E13	5305.0	77.0
5.0656484E13	5305.0	77.0
5.0656493E13	5366.0	77.0
5.06565E13	5366.0	78.0
5.0656514E13	5366.0	78.0
5.065652E13	5366.0	79.0
5.0656535E13	5356.0	79.0
5.0656543E13	5356.0	79.0
5.065655E13	5356.0	79.0
5.0656564E13	5356.0	79.0
5.0656572E13	5295.0	79.0
5.0656585E13	5295.0	78.0
5.0656593E13	5295.0	78.0
5.06566E13	5295.0	78.0
5.0656614E13	5287.0	78.0
5.0656623E13	5287.0	78.0
5.065663E13	5287.0	78.0
5.0656644E13	5278.0	78.0
5.065665E13	5278.0	78.0
5.0656665E13	5278.0	78.0
5.0656673E13	5278.0	78.0
5.065668E13	5296.0	78.0
5.0656694E13	5296.0	78.0
5.0656702E13	5296.0	78.0
5.065671E13	5296.0	78.0
5.0656723E13	5288.0	78.0
5.065673E13	5288.0	78.0
5.0656744E13	5288.0	78.0
5.0656753E13	5288.0	77.0
5.065676E13	5313.0	77.0
5.0656774E13	5313.0	77.0
5.065678E13	5313.0	77.0
5.0656795E13	5324.0	77.0
5.0656803E13	5324.0	78.0
5.065681E13	5324.0	78.0
5.0656824E13	5324.0	78.0
5.0656832E13	5334.0	79.0
5.0656845E13	5334.0	78.0
5.0656853E13	5334.0	78.0
5.065686E13	5334.0	78.0
5.0656874E13	5290.0	77.0
5.0656883E13	5290.0	77.0
5.065689E13	5290.0	77.0
5.0656904E13	5290.0	77.0
5.065691E13	5325.0	77.0
5.0656925E13	5325.0	77.0
5.0656933E13	5325.0	78.0
5.065694E13	5335.0	78.0
5.0656954E13	5335.0	78.0
5.0656962E13	5335.0	78.0
5.0656975E13	5324.0	78.0
5.0656983E13	5324.0	78.0
5.065699E13	5324.0	78.0
5.0657004E13	5324.0	78.0
5.0657013E13	5324.0	78.0
5.0657025E13	5255.0	78.0
5.0657034E13	5255.0	78.0
5.0657042E13	5255.0	78.0
5.0657055E13	5255.0	78.0
5.0657063E13	5344.0	78.0
5.0657076E13	5344.0	77.0
5.0657084E13	5344.0	77.0
5.0657092E13	5300.0	77.0
5.0657105E13	5300.0	77.0
5.0657113E13	5300.0	77.0
5.065712E13	5300.0	78.0
5.0657134E13	5281.0	77.0
5.0657143E13	5281.0	77.0
5.0657155E13	5281.0	77.0
5.0657164E13	5281.0	77.0
5.0657172E13	5335.0	77.0
5.0657185E13	5335.0	77.0
5.0657193E13	5335.0	77.0
5.0657206E13	5329.0	77.0
5.0657214E13	5310.0	77.0
5.0657222E13	5310.0	77.0
5.0657235E13	5310.0	77.0
5.0657243E13	5316.0	78.0
5.065725E13	5316.0	78.0
5.0657264E13	5316.0	77.0
5.0657273E13	5316.0	77.0
5.0657285E13	5283.0	77.0
5.0657294E13	5283.0	77.0
5.0657302E13	5283.0	77.0
5.0657315E13	5283.0	77.0
5.0657323E13	5288.0	77.0
5.065733E13	5288.0	77.0
5.0657344E13	5288.0	77.0
5.0657352E13	5272.0	77.0
5.0657365E13	5335.0	77.0
5.0657373E13	5335.0	77.0
5.065738E13	5268.0	77.0
5.0657394E13	5268.0	77.0
5.0657403E13	5268.0	77.0
5.0657415E13	5268.0	77.0
5.0657424E13	5268.0	77.0
5.0657432E13	5298.0	77.0
5.0657445E13	5298.0	77.0
5.0657453E13	5298.0	77.0
5.065746E13	5298.0	77.0
5.0657474E13	5280.0	77.0
5.0657483E13	5280.0	77.0
5.0657495E13	5280.0	77.0
5.0657503E13	5332.0	77.0
5.065751E13	5332.0	77.0
5.0657524E13	5332.0	77.0
5.0657533E13	5332.0	77.0
5.0657545E13	5291.0	78.0
5.0657554E13	5291.0	78.0
5.0657562E13	5291.0	78.0
5.0657575E13	5291.0	78.0
5.0657583E13	5280.0	78.0
5.0657596E13	5280.0	78.0
5.0657604E13	5280.0	78.0
5.0657613E13	5280.0	78.0
5.0657625E13	5308.0	78.0
5.0657634E13	5308.0	78.0
5.065764E13	5308.0	77.0
5.0657654E13	5289.0	77.0
5.0657663E13	5289.0	77.0
5.0657675E13	5289.0	77.0
5.0657684E13	5289.0	77.0
5.0657692E13	5302.0	78.0
5.0657705E13	5302.0	78.0
5.0657713E13	5302.0	78.0
5.065772E13	5302.0	78.0
5.0657734E13	5274.0	78.0
5.0657743E13	5274.0	77.0
5.0657755E13	5274.0	77.0
5.0657764E13	5274.0	78.0
5.065777E13	5359.0	78.0
5.0657784E13	5359.0	78.0
5.0657793E13	5359.0	78.0
5.0657805E13	5292.0	78.0
5.0657814E13	5292.0	78.0
5.0657822E13	5292.0	77.0
5.0657835E13	5292.0	77.0
5.0657843E13	5296.0	77.0
5.0657856E13	5296.0	77.0
5.0657864E13	5296.0	77.0
5.0657873E13	5296.0	77.0
5.0657885E13	5259.0	77.0
5.0657894E13	5259.0	77.0
5.0657906E13	5259.0	78.0
5.0657915E13	5259.0	78.0
5.0657923E13	5286.0	78.0
5.0657935E13	5286.0	78.0
5.0657944E13	5286.0	77.0
5.0657952E13	5328.0	77.0
5.0657965E13	5328.0	77.0
5.0657973E13	5328.0	77.0
5.0657986E13	5328.0	77.0
5.0657994E13	5323.0	78.0
5.0658003E13	5323.0	78.0
5.0658015E13	5323.0	78.0
5.0658024E13	5323.0	78.0
5.065803E13	5242.0	78.0
5.0658045E13	5242.0	77.0
5.0658053E13	5242.0	77.0
5.0658066E13	5242.0	77.0
5.0658074E13	5225.0	77.0
5.0658082E13	5225.0	77.0
5.0658095E13	5225.0	77.0
5.0658103E13	5366.0	77.0
5.0658116E13	5366.0	77.0
5.0658124E13	5366.0	77.0
5.0658133E13	5366.0	77.0
5.0658145E13	5372.0	77.0
5.0658154E13	5372.0	78.0
5.0658166E13	5372.0	78.0
5.0658175E13	5372.0	77.0
5.0658183E13	5262.0	77.0
5.0658196E13	5262.0	77.0
5.0658204E13	5262.0	77.0
5.0658212E13	5262.0	77.0
5.0658225E13	5345.0	77.0
5.0658233E13	5345.0	77.0
5.0658246E13	5345.0	78.0
5.0658254E13	5263.0	78.0
5.0658263E13	5263.0	78.0
5.0658275E13	5263.0	78.0
5.0658284E13	5263.0	78.0
5.0658296E13	5269.0	77.0
5.0658305E13	5269.0	77.0
5.0658313E13	5269.0	77.0
5.0658326E13	5269.0	77.0
5.0658334E13	5340.0	77.0
5.0658342E13	5340.0	77.0
5.0658355E13	5340.0	78.0
5.0658363E13	5328.0	78.0
5.0658376E13	5334.0	78.0
5.0658384E13	5334.0	78.0
5.0658393E13	5334.0	78.0
5.0658405E13	5299.0	77.0
5.0658414E13	5299.0	77.0
5.0658426E13	5299.0	77.0
5.0658435E13	5299.0	77.0
5.0658443E13	5308.0	77.0
5.0658456E13	5308.0	77.0
5.0658464E13	5308.0	77.0
5.0658477E13	5308.0	77.0
5.0658485E13	5302.0	78.0
5.0658493E13	5302.0	78.0
5.0658506E13	5302.0	78.0
5.0658514E13	5305.0	78.0
5.0658523E13	5313.0	78.0
5.0658535E13	5313.0	78.0
5.0658544E13	5313.0	78.0
5.0658556E13	5241.0	78.0
5.0658565E13	5241.0	78.0
5.0658573E13	5241.0	77.0
5.0658586E13	5241.0	77.0
5.0658594E13	5302.0	77.0
5.0658607E13	5302.0	77.0
5.0658615E13	5302.0	77.0
5.0658623E13	5286.0	77.0
5.0658636E13	5286.0	77.0
5.0658644E13	5286.0	77.0
5.0658657E13	5286.0	77.0
5.0658665E13	5304.0	77.0
5.0658674E13	5304.0	77.0
5.0658686E13	5304.0	77.0
5.0658695E13	5304.0	77.0
5.0658703E13	5293.0	78.0
5.0658716E13	5293.0	78.0
5.0658724E13	5293.0	78.0
5.0658737E13	5293.0	77.0
5.0658745E13	5261.0	77.0
5.0658753E13	5261.0	77.0
5.0658766E13	5261.0	77.0
5.0658774E13	5261.0	77.0
5.0658783E13	5238.0	77.0
5.0658795E13	5238.0	77.0
5.0658804E13	5238.0	77.0
5.0658816E13	5349.0	77.0
5.0658825E13	5349.0	78.0
5.0658833E13	5349.0	78.0
5.0658846E13	5218.0	78.0
5.0658854E13	5218.0	77.0
5.0658867E13	5218.0	77.0
5.0658875E13	5218.0	77.0
5.0658883E13	5285.0	77.0
5.0658896E13	5285.0	77.0
5.0658904E13	5285.0	77.0
5.0658913E13	5285.0	77.0
5.0658925E13	5285.0	76.0
5.0658934E13	5264.0	76.0
5.0658946E13	5264.0	76.0
5.0658955E13	5264.0	76.0
5.0658963E13	5265.0	76.0
5.0658976E13	5265.0	76.0
5.0658984E13	5265.0	76.0
5.0658997E13	5265.0	77.0
5.0659005E13	5257.0	32.0
5.0659013E13	5257.0	32.0
5.0659026E13	5257.0	32.0
5.0659034E13	5257.0	32.0
5.0659047E13	5283.0	78.0
5.0659055E13	5283.0	32.0
5.0659064E13	5283.0	32.0
5.0659076E13	5283.0	32.0
5.0659085E13	5296.0	31.0
5.0659093E13	5296.0	31.0
5.0659106E13	5296.0	77.0
5.0659114E13	5280.0	31.0
5.0659127E13	5280.0	31.0
5.0659135E13	5280.0	77.0
5.0659143E13	5280.0	77.0
5.0659156E13	5278.0	77.0
5.0659164E13	5278.0	77.0
5.0659177E13	5278.0	77.0
5.0659185E13	5278.0	77.0
5.0659194E13	5240.0	77.0
5.0659206E13	5240.0	77.0
5.0659215E13	5240.0	76.0
5.0659223E13	5240.0	76.0
5.0659236E13	5287.0	76.0
5.0659244E13	5287.0	77.0
