5.36032E13	20614.0	74.0
5.360321E13	20614.0	74.0
5.360322E13	20614.0	76.0
5.360323E13	17438.0	79.0
5.360324E13	17438.0	79.0
5.360325E13	17438.0	81.0
5.360326E13	11095.0	81.0
5.3603272E13	11095.0	82.0
5.360328E13	11095.0	84.0
5.360329E13	11095.0	85.0
5.36033E13	8245.0	86.0
5.360331E13	8245.0	86.0
5.3603323E13	8245.0	87.0
5.360333E13	8245.0	89.0
5.360334E13	6996.0	87.0
5.360335E13	6996.0	84.0
5.360336E13	6996.0	81.0
5.360337E13	6996.0	79.0
5.360338E13	6593.0	79.0
5.360339E13	6593.0	78.0
5.3603402E13	6593.0	77.0
5.360341E13	6764.0	76.0
5.360342E13	6764.0	75.0
5.360343E13	6764.0	74.0
5.360344E13	6764.0	73.0
5.360346E13	7197.0	70.0
5.360347E13	7197.0	70.0
5.360348E13	7197.0	69.0
5.360349E13	8433.0	69.0
5.3603503E13	8433.0	68.0
5.360351E13	8433.0	67.0
5.360352E13	8433.0	65.0
5.3603532E13	8911.0	63.0
5.360354E13	8911.0	63.0
5.360355E13	8911.0	63.0
5.360356E13	9086.0	65.0
5.360357E13	9086.0	68.0
5.3603583E13	9086.0	71.0
5.360359E13	9086.0	71.0
5.36036E13	11153.0	71.0
5.360361E13	11153.0	71.0
5.360362E13	11153.0	71.0
5.3603633E13	11153.0	71.0
5.360364E13	11833.0	69.0
5.360365E13	11833.0	67.0
5.3603662E13	11833.0	63.0
5.360367E13	0.0	60.0
5.360368E13	0.0	58.0
5.360369E13	0.0	58.0
5.36037E13	15538.0	59.0
5.3603713E13	15538.0	62.0
5.360372E13	15538.0	65.0
5.360373E13	15538.0	66.0
5.360374E13	14402.0	65.0
5.360375E13	14402.0	64.0
5.3603763E13	14402.0	64.0
5.360377E13	0.0	65.0
5.360378E13	0.0	66.0
5.3603792E13	0.0	68.0
5.36038E13	15105.0	69.0
5.360381E13	15105.0	71.0
5.360382E13	15105.0	73.0
5.360383E13	15105.0	75.0
5.3603843E13	14891.0	76.0
5.360385E13	14891.0	76.0
5.3603864E13	14891.0	75.0
5.360387E13	0.0	73.0
5.360388E13	0.0	71.0
5.3603893E13	0.0	70.0
5.36039E13	15713.0	69.0
5.360391E13	15713.0	67.0
5.3603922E13	15713.0	66.0
5.360393E13	16600.0	65.0
5.3603943E13	16600.0	65.0
5.360395E13	16600.0	65.0
5.360396E13	0.0	66.0
5.3603973E13	0.0	66.0
5.360398E13	0.0	67.0
5.360399E13	0.0	67.0
5.3604E13	17793.0	67.0
5.360401E13	17793.0	67.0
5.3604023E13	17793.0	67.0
5.360403E13	17793.0	67.0
5.360404E13	18644.0	68.0
5.3604052E13	18644.0	69.0
5.360406E13	18644.0	70.0
5.3604073E13	0.0	72.0
5.360408E13	0.0	73.0
5.360409E13	0.0	72.0
5.3604103E13	20897.0	71.0
5.360411E13	20897.0	71.0
5.360412E13	20897.0	74.0
5.360413E13	20897.0	76.0
5.360414E13	19740.0	78.0
5.3604153E13	19740.0	79.0
5.360416E13	19740.0	79.0
5.360417E13	0.0	79.0
5.3604182E13	0.0	79.0
5.360419E13	0.0	79.0
5.3604203E13	19934.0	79.0
5.360421E13	19934.0	80.0
5.360422E13	19934.0	80.0
5.3604233E13	19934.0	79.0
5.360424E13	20359.0	78.0
5.3604254E13	20359.0	77.0
5.360426E13	20359.0	77.0
5.360427E13	20359.0	77.0
5.3604283E13	20976.0	78.0
5.360429E13	20976.0	78.0
5.3604304E13	20976.0	78.0
5.3604312E13	27064.0	77.0
5.360432E13	18685.0	76.0
5.3604333E13	18685.0	76.0
5.360434E13	18685.0	76.0
5.360435E13	14562.0	77.0
5.3604363E13	14562.0	79.0
5.360437E13	14562.0	80.0
5.3604384E13	14562.0	80.0
5.3604392E13	11614.0	79.0
5.36044E13	11614.0	79.0
5.3604413E13	11614.0	80.0
5.360442E13	11614.0	81.0
5.3604434E13	8896.0	82.0
5.3604442E13	8896.0	84.0
5.360445E13	8896.0	85.0
5.3604463E13	7611.0	83.0
5.360447E13	7611.0	82.0
5.3604484E13	7611.0	82.0
5.3604493E13	7611.0	83.0
5.36045E13	7074.0	83.0
5.3604514E13	7074.0	83.0
5.3604522E13	7074.0	83.0
5.360453E13	7074.0	82.0
5.3604543E13	6854.0	81.0
5.360455E13	6854.0	81.0
5.3604564E13	6854.0	79.0
5.3604572E13	6854.0	78.0
5.360458E13	7301.0	76.0
5.3604593E13	7301.0	75.0
5.36046E13	7301.0	74.0
5.3604614E13	8811.0	73.0
5.3604623E13	8811.0	72.0
5.360463E13	8811.0	71.0
5.3604644E13	8811.0	71.0
5.3604652E13	10529.0	69.0
5.360466E13	10529.0	66.0
5.3604673E13	10529.0	63.0
5.360468E13	10529.0	61.0
5.3604694E13	13955.0	60.0
5.3604702E13	13955.0	62.0
5.360471E13	13955.0	65.0
5.3604723E13	13955.0	66.0
5.360473E13	12970.0	67.0
5.3604744E13	12970.0	68.0
5.3604753E13	12970.0	69.0
5.360476E13	0.0	69.0
5.3604774E13	0.0	66.0
5.3604782E13	0.0	63.0
5.3604795E13	16869.0	60.0
5.3604803E13	16869.0	57.0
5.360481E13	16869.0	54.0
5.3604824E13	16869.0	53.0
5.3604833E13	17020.0	55.0
5.360484E13	17020.0	59.0
5.3604853E13	17020.0	63.0
5.360486E13	0.0	67.0
5.3604874E13	0.0	66.0
5.3604883E13	13424.0	66.0
5.360489E13	13424.0	67.0
5.3604904E13	13424.0	68.0
5.3604912E13	13424.0	70.0
5.360492E13	15674.0	72.0
5.3604933E13	15674.0	75.0
5.360494E13	15674.0	75.0
5.3604954E13	15674.0	75.0
5.3604963E13	0.0	74.0
5.360497E13	0.0	73.0
5.3604984E13	0.0	70.0
5.360499E13	16120.0	68.0
5.3605E13	16120.0	66.0
5.3605013E13	16120.0	65.0
5.360502E13	16120.0	64.0
5.3605034E13	16630.0	64.0
5.3605042E13	16630.0	63.0
5.3605055E13	16630.0	63.0
5.3605063E13	0.0	63.0
5.360507E13	0.0	63.0
5.3605084E13	0.0	64.0
5.3605093E13	16844.0	15.0
5.3605114E13	16844.0	66.0
5.360512E13	18182.0	68.0
5.360513E13	18182.0	69.0
5.3605143E13	18182.0	70.0
5.360515E13	18182.0	70.0
5.3605164E13	0.0	72.0
5.3605172E13	0.0	72.0
5.360518E13	0.0	73.0
5.3605193E13	19847.0	72.0
5.36052E13	19847.0	72.0
5.3605214E13	19847.0	71.0
5.3605223E13	19847.0	70.0
5.360523E13	20167.0	71.0
5.3605244E13	20167.0	72.0
5.360525E13	20167.0	74.0
5.3605265E13	0.0	76.0
5.3605273E13	0.0	77.0
5.360528E13	0.0	78.0
5.3605294E13	19856.0	78.0
5.360531E13	19856.0	79.0
5.3605315E13	19856.0	79.0
5.3605323E13	19856.0	80.0
5.360533E13	20774.0	80.0
5.3605344E13	20774.0	79.0
5.3605353E13	20774.0	77.0
5.360536E13	20774.0	75.0
5.3605374E13	23966.0	74.0
5.360538E13	23966.0	73.0
5.360539E13	23966.0	73.0
5.3605403E13	24212.0	73.0
5.360541E13	22312.0	74.0
5.3605424E13	22312.0	73.0
5.3605432E13	22312.0	73.0
5.360544E13	19918.0	74.0
5.3605453E13	19918.0	74.0
5.360546E13	19918.0	76.0
5.3605474E13	19918.0	78.0
5.3605483E13	16233.0	79.0
5.360549E13	16233.0	81.0
5.3605504E13	16233.0	82.0
5.360551E13	16233.0	84.0
5.3605525E13	10929.0	86.0
5.3605533E13	10929.0	87.0
5.360554E13	10929.0	86.0
5.3605554E13	12099.0	86.0
5.3605562E13	8431.0	88.0
5.3605575E13	8431.0	88.0
5.3605583E13	8431.0	87.0
5.360559E13	7303.0	86.0
5.3605604E13	7303.0	85.0
5.3605613E13	7303.0	81.0
5.360562E13	7303.0	78.0
5.3605634E13	7200.0	76.0
5.360564E13	7200.0	75.0
5.3605655E13	7200.0	73.0
5.3605663E13	7200.0	72.0
5.360567E13	7721.0	71.0
5.3605684E13	7721.0	71.0
5.3605692E13	7721.0	70.0
5.36057E13	8619.0	69.0
5.3605713E13	8619.0	67.0
5.360572E13	8619.0	66.0
5.3605734E13	8619.0	66.0
5.3605743E13	8884.0	67.0
5.360575E13	8884.0	68.0
5.360577E13	8884.0	66.0
5.3605785E13	11410.0	63.0
5.3605793E13	11410.0	61.0
5.36058E13	11410.0	61.0
5.3605814E13	11410.0	61.0
5.3605822E13	13210.0	63.0
5.3605835E13	13210.0	66.0
5.3605843E13	13210.0	67.0
5.360585E13	12646.0	67.0
5.3605873E13	12646.0	72.0
5.3605864E13	12646.0	72.0
5.3605885E13	12646.0	72.0
5.3605894E13	0.0	71.0
5.36059E13	0.0	68.0
5.3605915E13	0.0	65.0
5.3605923E13	15080.0	63.0
5.3605952E13	15080.0	60.0
5.3605965E13	16434.0	61.0
5.3605973E13	16434.0	63.0
5.360598E13	16434.0	66.0
5.3605994E13	0.0	67.0
5.3606003E13	0.0	66.0
5.360601E13	0.0	65.0
5.3606024E13	16910.0	64.0
5.360603E13	16910.0	64.0
5.3606045E13	16910.0	65.0
5.3606053E13	16910.0	66.0
5.360606E13	16139.0	67.0
5.3606074E13	16139.0	68.0
5.3606082E13	16139.0	70.0
5.3606095E13	0.0	71.0
5.3606103E13	0.0	71.0
5.360611E13	0.0	70.0
5.3606124E13	14501.0	69.0
5.3606133E13	14501.0	68.0
5.360614E13	14501.0	67.0
5.3606154E13	14501.0	66.0
5.3606162E13	14237.0	66.0
5.3606175E13	14237.0	66.0
5.3606183E13	14237.0	65.0
5.360619E13	0.0	64.0
5.3606204E13	0.0	64.0
5.3606212E13	0.0	63.0
5.3606225E13	17063.0	63.0
5.3606233E13	17063.0	64.0
5.360624E13	17063.0	65.0
5.3606254E13	17063.0	67.0
5.3606263E13	18446.0	68.0
5.360627E13	18446.0	69.0
5.3606284E13	18446.0	69.0
5.3606292E13	0.0	69.0
5.3606305E13	0.0	70.0
5.3606313E13	0.0	70.0
5.360632E13	19953.0	71.0
5.3606334E13	19953.0	72.0
5.3606342E13	19953.0	72.0
5.3606355E13	19953.0	73.0
5.3606363E13	20679.0	73.0
5.360637E13	20679.0	74.0
5.3606384E13	20679.0	75.0
5.3606393E13	0.0	76.0
5.3606405E13	0.0	76.0
5.3606414E13	0.0	77.0
5.3606422E13	23397.0	77.0
5.3606435E13	23397.0	78.0
5.3606443E13	23397.0	79.0
5.360645E13	23397.0	79.0
5.3606464E13	25538.0	78.0
5.3606472E13	25538.0	76.0
5.3606485E13	25538.0	75.0
5.3606493E13	25538.0	73.0
5.3606506E13	27271.0	71.0
5.3606514E13	27271.0	70.0
5.3606523E13	27271.0	69.0
5.3606535E13	27859.0	69.0
5.3606544E13	29938.0	70.0
5.3606552E13	29938.0	71.0
5.3606565E13	29938.0	72.0
5.3606573E13	27848.0	73.0
5.3606586E13	27848.0	74.0
5.3606594E13	27848.0	75.0
5.3606603E13	27848.0	77.0
5.3606615E13	20715.0	79.0
5.3606623E13	20715.0	80.0
5.360663E13	20715.0	81.0
5.3606644E13	20715.0	83.0
5.3606653E13	16057.0	84.0
5.3606665E13	16057.0	85.0
5.3606674E13	16057.0	85.0
5.3606682E13	10585.0	85.0
5.3606695E13	10585.0	84.0
5.3606703E13	10585.0	84.0
5.3606716E13	10585.0	83.0
5.3606724E13	8244.0	84.0
5.3606733E13	8244.0	83.0
5.3606745E13	8244.0	82.0
5.3606754E13	8244.0	81.0
5.3606766E13	7165.0	81.0
5.3606774E13	7165.0	81.0
5.3606783E13	7165.0	82.0
5.3606795E13	7050.0	82.0
5.3606804E13	7050.0	81.0
5.3606812E13	7050.0	81.0
5.3606825E13	7313.0	77.0
5.3606833E13	7313.0	77.0
5.3606846E13	7313.0	74.0
5.3606854E13	7313.0	70.0
5.3606863E13	7313.0	67.0
5.3606875E13	8410.0	64.0
5.3606884E13	8410.0	63.0
5.3606896E13	8410.0	66.0
5.3606904E13	9505.0	67.0
5.3606913E13	9505.0	66.0
5.3606925E13	9505.0	66.0
5.3606934E13	9505.0	63.0
5.3606942E13	9505.0	60.0
5.3606955E13	11467.0	59.0
5.3606963E13	11467.0	58.0
5.3606976E13	11467.0	59.0
5.3606984E13	13261.0	61.0
5.3606993E13	13261.0	66.0
5.3607005E13	13261.0	66.0
5.3607014E13	13261.0	66.0
5.360702E13	0.0	66.0
5.3607035E13	0.0	66.0
5.3607043E13	0.0	66.0
5.3607055E13	13554.0	66.0
5.3607064E13	13554.0	66.0
5.3607076E13	13554.0	65.0
5.3607085E13	13554.0	63.0
5.3607093E13	13509.0	60.0
5.3607106E13	13509.0	57.0
5.3607114E13	13509.0	59.0
5.3607127E13	0.0	64.0
5.3607135E13	0.0	67.0
5.3607144E13	0.0	68.0
5.3607156E13	15057.0	67.0
5.3607165E13	15057.0	67.0
5.3607173E13	15057.0	68.0
5.3607186E13	15057.0	69.0
5.3607194E13	15786.0	71.0
5.3607206E13	15786.0	72.0
5.3607215E13	15786.0	72.0
5.3607223E13	0.0	72.0
5.3607236E13	0.0	73.0
5.3607244E13	0.0	74.0
5.3607257E13	13092.0	74.0
5.3607265E13	13092.0	72.0
