5.2867352E13	7960.0	86.0
5.2867365E13	7960.0	85.0
5.2867373E13	7960.0	84.0
5.2867386E13	7233.0	82.0
5.2867394E13	7233.0	80.0
5.2867403E13	7233.0	80.0
5.2867415E13	7233.0	79.0
5.2867424E13	7347.0	78.0
5.2867436E13	7347.0	76.0
5.2867445E13	7347.0	75.0
5.2867453E13	7347.0	74.0
5.2867465E13	8170.0	73.0
5.2867474E13	8170.0	72.0
5.2867482E13	8170.0	67.0
5.2867495E13	8170.0	64.0
5.2867503E13	9587.0	64.0
5.2867516E13	9587.0	64.0
5.2867524E13	9587.0	64.0
5.2867533E13	14239.0	63.0
5.2867545E13	14239.0	61.0
5.2867554E13	14239.0	60.0
5.2867566E13	14239.0	60.0
5.2867575E13	14835.0	60.0
5.2867583E13	14835.0	62.0
5.2867596E13	14835.0	65.0
5.2867604E13	14835.0	67.0
5.2867616E13	0.0	67.0
5.2867625E13	0.0	68.0
5.2867633E13	0.0	69.0
5.2867646E13	13426.0	71.0
5.2867654E13	13426.0	72.0
5.2867663E13	13426.0	70.0
5.2867675E13	13426.0	68.0
5.2867684E13	14107.0	65.0
5.2867696E13	14107.0	62.0
5.2867705E13	14107.0	62.0
5.2867713E13	0.0	63.0
5.2867726E13	0.0	66.0
5.2867734E13	0.0	67.0
5.2867746E13	18795.0	67.0
5.2867755E13	18795.0	65.0
5.2867763E13	18795.0	63.0
5.2867776E13	18795.0	62.0
5.2867784E13	19660.0	63.0
5.2867797E13	19660.0	64.0
5.2867805E13	19660.0	66.0
5.2867814E13	0.0	68.0
5.2867826E13	0.0	70.0
5.2867835E13	19043.0	72.0
5.2867843E13	19043.0	72.0
5.2867856E13	19043.0	72.0
5.2867864E13	19043.0	71.0
5.2867877E13	19043.0	70.0
5.2867885E13	16730.0	67.0
5.2867893E13	16730.0	67.0
5.2867906E13	16730.0	65.0
5.2867914E13	0.0	64.0
5.2867923E13	0.0	63.0
5.2867935E13	0.0	63.0
5.2867944E13	20238.0	63.0
5.2867956E13	20238.0	62.0
5.2867965E13	20238.0	61.0
5.2867973E13	20238.0	61.0
5.2867986E13	20997.0	62.0
5.2867994E13	20997.0	63.0
5.2868007E13	20997.0	63.0
5.2868015E13	0.0	65.0
5.2868023E13	0.0	67.0
5.2868036E13	0.0	70.0
5.2868044E13	22430.0	72.0
5.2868057E13	22430.0	74.0
5.2868065E13	22430.0	76.0
5.2868074E13	22430.0	77.0
5.2868086E13	26981.0	77.0
5.2868095E13	26981.0	76.0
5.2868107E13	26981.0	76.0
5.2868116E13	0.0	75.0
5.2868124E13	0.0	74.0
5.2868137E13	0.0	73.0
5.2868145E13	27414.0	73.0
5.2868153E13	27414.0	75.0
5.2868166E13	27414.0	76.0
5.2868174E13	27414.0	77.0
5.2868187E13	30880.0	77.0
5.2868195E13	30880.0	78.0
5.2868204E13	30880.0	79.0
5.2868216E13	30880.0	79.0
5.2868225E13	33813.0	78.0
5.2868237E13	33813.0	75.0
5.2868246E13	33813.0	74.0
5.2868254E13	32602.0	73.0
5.2868267E13	33510.0	71.0
5.2868275E13	33510.0	71.0
5.2868283E13	33510.0	73.0
5.2868296E13	31537.0	75.0
5.2868304E13	31537.0	76.0
5.2868313E13	31537.0	77.0
5.2868325E13	31537.0	76.0
5.2868334E13	27888.0	75.0
5.2868346E13	27888.0	75.0
5.2868355E13	27888.0	76.0
5.2868363E13	27888.0	78.0
5.2868376E13	22416.0	80.0
5.2868397E13	22416.0	83.0
5.2868405E13	27402.0	84.0
5.2868413E13	16621.0	85.0
5.2868426E13	16621.0	85.0
5.2868434E13	16621.0	85.0
5.2868443E13	10547.0	85.0
5.2868455E13	10547.0	85.0
5.2868464E13	10547.0	85.0
5.2868476E13	10547.0	84.0
5.2868485E13	8185.0	83.0
5.2868493E13	8185.0	82.0
5.2868506E13	8185.0	80.0
5.2868514E13	8185.0	79.0
5.2868527E13	7077.0	78.0
5.2868535E13	7077.0	77.0
5.2868543E13	7077.0	76.0
5.2868556E13	6975.0	76.0
5.2868564E13	6975.0	76.0
5.2868577E13	6975.0	77.0
5.2868585E13	6975.0	77.0
5.2868594E13	7333.0	77.0
5.2868606E13	7333.0	74.0
5.2868615E13	7333.0	73.0
5.2868623E13	7333.0	71.0
5.2868636E13	8237.0	69.0
5.2868644E13	8237.0	67.0
5.2868657E13	8237.0	66.0
5.2868665E13	8237.0	64.0
5.2868673E13	9835.0	62.0
5.2868686E13	9835.0	60.0
5.2868694E13	9835.0	58.0
5.2868707E13	12883.0	57.0
5.2868715E13	12883.0	57.0
5.2868724E13	12883.0	59.0
5.2868736E13	12883.0	61.0
5.2868745E13	13542.0	63.0
5.2868753E13	13542.0	66.0
5.2868766E13	13542.0	69.0
5.2868774E13	13542.0	72.0
5.2868787E13	0.0	74.0
5.2868795E13	0.0	74.0
5.2868803E13	12139.0	71.0
5.2868816E13	12139.0	71.0
5.2868824E13	12139.0	67.0
5.2868837E13	12139.0	64.0
5.2868845E13	12139.0	63.0
5.2868854E13	12985.0	64.0
5.2868866E13	12985.0	67.0
5.2868875E13	12985.0	70.0
5.2868883E13	0.0	71.0
5.2868896E13	0.0	70.0
5.2868904E13	0.0	68.0
5.2868917E13	15699.0	66.0
5.2868925E13	15699.0	65.0
5.2868933E13	15699.0	65.0
5.2868946E13	15699.0	66.0
5.2868954E13	15955.0	67.0
5.2868967E13	15955.0	68.0
5.2868975E13	15955.0	69.0
5.2868984E13	0.0	71.0
5.2868996E13	0.0	73.0
5.2869005E13	0.0	73.0
5.2869017E13	16633.0	73.0
5.2869026E13	16633.0	72.0
5.2869034E13	16633.0	71.0
5.2869047E13	16633.0	71.0
5.2869055E13	17243.0	71.0
5.2869064E13	17243.0	69.0
5.2869076E13	17243.0	67.0
5.2869084E13	0.0	66.0
5.2869097E13	0.0	66.0
5.2869105E13	17967.0	65.0
5.2869114E13	17967.0	65.0
5.2869126E13	17967.0	65.0
5.2869135E13	17967.0	66.0
5.2869147E13	20258.0	67.0
5.2869156E13	20258.0	67.0
5.2869164E13	20258.0	68.0
5.2869177E13	20258.0	69.0
5.2869185E13	0.0	72.0
5.2869194E13	0.0	74.0
5.2869206E13	0.0	75.0
5.2869215E13	20545.0	76.0
5.2869227E13	20545.0	77.0
5.2869235E13	20545.0	76.0
5.2869244E13	20545.0	75.0
5.2869256E13	21198.0	75.0
5.2869265E13	21198.0	76.0
5.2869277E13	21198.0	78.0
5.2869286E13	0.0	80.0
5.2869294E13	0.0	81.0
5.2869307E13	0.0	81.0
5.2869315E13	29745.0	83.0
5.2869324E13	29745.0	83.0
5.2869336E13	29745.0	82.0
5.2869345E13	29745.0	81.0
5.2869357E13	28653.0	79.0
5.2869365E13	28653.0	78.0
5.2869374E13	28653.0	75.0
5.2869386E13	28653.0	75.0
5.2869395E13	30570.0	74.0
5.2869407E13	30570.0	74.0
5.2869416E13	30570.0	73.0
5.2869424E13	29260.0	73.0
5.2869437E13	29260.0	73.0
5.2869445E13	29260.0	73.0
5.2869454E13	29260.0	73.0
5.2869466E13	24116.0	72.0
5.2869475E13	24116.0	72.0
5.2869487E13	24116.0	73.0
5.2869496E13	24116.0	75.0
5.2869504E13	20547.0	77.0
5.2869516E13	20547.0	80.0
5.2869525E13	20547.0	83.0
5.2869537E13	20547.0	85.0
5.2869546E13	14831.0	86.0
5.2869554E13	14831.0	86.0
5.2869567E13	14831.0	85.0
5.2869575E13	17669.0	85.0
5.2869584E13	10131.0	85.0
5.2869596E13	10131.0	84.0
5.2869605E13	10131.0	84.0
5.2869617E13	8325.0	83.0
5.2869626E13	8325.0	83.0
5.2869642E13	8325.0	80.0
5.2869647E13	8325.0	80.0
5.2869655E13	7764.0	79.0
5.2869667E13	7764.0	80.0
5.2869676E13	7764.0	81.0
5.2869684E13	7764.0	82.0
5.2869697E13	8017.0	82.0
5.2869705E13	8017.0	81.0
5.2869714E13	8017.0	80.0
5.2869726E13	8483.0	79.0
5.2869735E13	8483.0	76.0
5.2869747E13	8483.0	73.0
5.2869764E13	10214.0	66.0
5.2869777E13	10214.0	66.0
5.2869785E13	10214.0	67.0
5.2869756E13	10214.0	67.0
5.2869798E13	10214.0	67.0
5.2869806E13	13287.0	65.0
5.2869814E13	13287.0	63.0
5.2869827E13	13287.0	60.0
5.2869835E13	13287.0	59.0
5.2869848E13	13082.0	59.0
5.2869856E13	13082.0	61.0
5.2869865E13	13082.0	65.0
5.2869877E13	0.0	67.0
5.2869886E13	0.0	67.0
5.2869894E13	0.0	67.0
5.2869907E13	16994.0	68.0
5.2869915E13	16994.0	68.0
5.2869928E13	16994.0	69.0
5.2869936E13	16994.0	68.0
5.2869944E13	15105.0	66.0
5.2869957E13	15105.0	63.0
5.2869965E13	15105.0	61.0
5.2869978E13	0.0	61.0
5.2869986E13	0.0	62.0
5.2869995E13	0.0	65.0
5.2870007E13	16377.0	69.0
5.2870016E13	16377.0	71.0
5.2870024E13	16377.0	72.0
5.2870037E13	16377.0	72.0
5.2870045E13	15159.0	70.0
5.2870058E13	15159.0	69.0
5.2870066E13	15159.0	69.0
5.2870074E13	0.0	69.0
5.2870087E13	0.0	70.0
5.2870095E13	0.0	71.0
5.2870108E13	15169.0	16.0
5.2870116E13	15169.0	74.0
5.2870125E13	15169.0	16.0
5.2870137E13	15169.0	76.0
5.2870146E13	17258.0	14.0
5.287016E13	17258.0	14.0
5.2870167E13	17258.0	14.0
5.2870175E13	0.0	90.0
5.2870188E13	0.0	69.0
5.2870196E13	0.0	67.0
5.2870204E13	17725.0	66.0
5.2870217E13	17725.0	65.0
5.2870225E13	17725.0	64.0
5.287024E13	17725.0	63.0
5.2870246E13	20531.0	64.0
5.2870255E13	20531.0	64.0
5.2870267E13	20531.0	64.0
5.2870276E13	0.0	65.0
5.287029E13	0.0	67.0
5.2870297E13	0.0	68.0
5.2870305E13	21576.0	69.0
5.2870318E13	21576.0	71.0
5.2870326E13	21576.0	72.0
5.2870334E13	21576.0	73.0
5.2870347E13	21610.0	74.0
5.2870355E13	21610.0	75.0
5.287037E13	21610.0	76.0
5.2870376E13	0.0	77.0
5.2870385E13	0.0	77.0
5.2870397E13	0.0	76.0
5.2870406E13	29771.0	74.0
5.287042E13	29771.0	74.0
5.2870427E13	29771.0	74.0
5.2870435E13	29771.0	74.0
5.2870448E13	27461.0	75.0
5.2870456E13	27461.0	76.0
5.2870464E13	27461.0	77.0
5.2870477E13	27461.0	78.0
5.2870485E13	31424.0	78.0
5.28705E13	31424.0	78.0
5.2870506E13	31424.0	78.0
5.2870515E13	28781.0	78.0
5.2870527E13	34115.0	78.0
5.2870536E13	34115.0	77.0
5.287055E13	34115.0	76.0
5.2870557E13	32996.0	76.0
5.2870565E13	32996.0	76.0
5.2870578E13	32996.0	76.0
5.2870586E13	32996.0	76.0
5.28706E13	30649.0	76.0
5.2870607E13	30649.0	76.0
5.2870615E13	30649.0	76.0
5.287063E13	30649.0	76.0
5.2870636E13	24247.0	77.0
5.2870645E13	24247.0	78.0
5.2870657E13	26856.0	83.0
5.2870666E13	26856.0	83.0
5.287068E13	19400.0	85.0
5.2870687E13	19400.0	87.0
5.2870695E13	19400.0	89.0
5.2870708E13	13950.0	89.0
5.2870716E13	13950.0	89.0
5.287073E13	13950.0	88.0
5.2870737E13	13950.0	87.0
5.2870745E13	10324.0	86.0
5.287076E13	10324.0	83.0
5.2870766E13	10324.0	81.0
5.2870775E13	10324.0	80.0
5.2870787E13	9106.0	80.0
5.2870796E13	9106.0	79.0
5.287081E13	9106.0	79.0
5.2870817E13	8658.0	79.0
5.2870825E13	8658.0	79.0
5.2870838E13	8658.0	79.0
5.2870846E13	8658.0	79.0
5.287086E13	9256.0	78.0
5.2870867E13	9256.0	76.0
5.2870875E13	9256.0	73.0
5.287089E13	9256.0	70.0
5.2870896E13	10740.0	67.0
5.2870905E13	10740.0	64.0
5.2870917E13	10740.0	61.0
5.2870926E13	10740.0	61.0
5.287094E13	13124.0	63.0
5.2870947E13	13124.0	64.0
5.2870955E13	13124.0	64.0
5.2870968E13	15906.0	62.0
5.2870976E13	15906.0	61.0
5.287099E13	15906.0	59.0
5.2870997E13	15906.0	58.0
5.2871005E13	0.0	59.0
5.287102E13	0.0	62.0
5.2871026E13	0.0	65.0
5.287104E13	19223.0	66.0
5.2871047E13	19223.0	67.0
5.2871056E13	19223.0	69.0
5.287107E13	19223.0	72.0
5.2871077E13	18136.0	73.0
5.287109E13	18136.0	72.0
5.2871098E13	18136.0	70.0
5.2871106E13	0.0	66.0
5.287112E13	0.0	63.0
5.2871127E13	0.0	60.0
5.287114E13	19563.0	58.0
5.287115E13	19563.0	58.0
5.2871156E13	19563.0	61.0
5.287117E13	19563.0	66.0
5.2871177E13	19571.0	70.0
5.2871186E13	19571.0	71.0
5.28712E13	19571.0	70.0
5.2871207E13	0.0	69.0
5.287122E13	0.0	68.0
5.2871228E13	0.0	69.0
5.2871236E13	17097.0	70.0
5.287125E13	17097.0	73.0
5.2871257E13	17097.0	75.0
5.287127E13	17097.0	77.0
5.287128E13	16061.0	78.0
5.2871286E13	16061.0	78.0
5.28713E13	16061.0	76.0
5.2871307E13	0.0	73.0
5.2871316E13	0.0	70.0
5.287133E13	0.0	68.0
5.2871337E13	18369.0	67.0
5.287135E13	18369.0	66.0
5.2871358E13	18369.0	66.0
5.2871366E13	18369.0	66.0
5.287138E13	20057.0	65.0
5.2871387E13	20057.0	65.0
5.28714E13	20057.0	65.0
5.287141E13	0.0	65.0
5.2871417E13	0.0	65.0
5.287143E13	0.0	65.0
5.2871437E13	21509.0	66.0
5.2871446E13	21509.0	67.0
5.287146E13	21509.0	68.0
5.2871467E13	21509.0	71.0
5.287148E13	21252.0	73.0
5.2871488E13	21252.0	76.0
5.28715E13	21252.0	78.0
5.287151E13	0.0	79.0
5.2871517E13	0.0	79.0
