5.023039E13	2465.0	76.0
5.0230398E13	2465.0	76.0
5.023041E13	2465.0	76.0
5.023042E13	2439.0	76.0
5.0230427E13	2439.0	76.0
5.023044E13	2439.0	76.0
5.0230448E13	2448.0	76.0
5.023046E13	2448.0	76.0
5.023047E13	2448.0	76.0
5.0230477E13	2448.0	76.0
5.023049E13	2468.0	76.0
5.02305E13	2468.0	76.0
5.0230507E13	2468.0	76.0
5.023052E13	2468.0	76.0
5.0230528E13	2409.0	76.0
5.023054E13	2409.0	76.0
5.023055E13	2409.0	76.0
5.0230557E13	2409.0	76.0
5.023057E13	2450.0	76.0
5.0230578E13	2450.0	77.0
5.023059E13	2450.0	77.0
5.02306E13	2438.0	77.0
5.0230607E13	2438.0	77.0
5.023062E13	2438.0	77.0
5.023063E13	2438.0	77.0
5.0230637E13	2451.0	77.0
5.023065E13	2451.0	77.0
5.0230658E13	2451.0	77.0
5.023067E13	2454.0	77.0
5.023068E13	2454.0	77.0
5.0230687E13	2454.0	77.0
5.02307E13	2454.0	77.0
5.0230708E13	2464.0	77.0
5.023072E13	2426.0	77.0
5.023073E13	2426.0	77.0
5.0230737E13	2426.0	77.0
5.023075E13	2444.0	77.0
5.023076E13	2444.0	77.0
5.023077E13	2444.0	77.0
5.023078E13	2444.0	77.0
5.0230788E13	2442.0	77.0
5.02308E13	2442.0	77.0
5.023081E13	2442.0	77.0
5.023082E13	2442.0	77.0
5.023083E13	2432.0	77.0
5.023084E13	2432.0	77.0
5.023085E13	2432.0	77.0
5.023086E13	2406.0	77.0
5.0230867E13	2406.0	77.0
5.023088E13	2406.0	77.0
5.023089E13	2406.0	77.0
5.02309E13	2435.0	77.0
5.023091E13	2435.0	78.0
5.0230918E13	2435.0	78.0
5.023093E13	2435.0	78.0
5.023094E13	2443.0	77.0
5.023095E13	2443.0	77.0
5.023096E13	2443.0	77.0
5.023097E13	2443.0	77.0
5.023098E13	2396.0	76.0
5.023099E13	2396.0	76.0
5.0230997E13	2396.0	76.0
5.023101E13	2433.0	76.0
5.023102E13	2433.0	76.0
5.023103E13	2433.0	76.0
5.023104E13	2433.0	77.0
5.0231048E13	2409.0	77.0
5.023106E13	2409.0	77.0
5.023107E13	2409.0	77.0
5.023108E13	2409.0	77.0
5.023109E13	2448.0	77.0
5.02311E13	2448.0	77.0
5.023111E13	2448.0	77.0
5.023112E13	2448.0	77.0
5.0231127E13	2422.0	77.0
5.023114E13	2422.0	77.0
5.023115E13	2422.0	77.0
5.023116E13	2414.0	77.0
5.023117E13	2414.0	77.0
5.0231178E13	2414.0	77.0
5.023119E13	2414.0	77.0
5.02312E13	2394.0	77.0
5.0231207E13	2394.0	77.0
5.023122E13	2394.0	77.0
5.023123E13	2394.0	76.0
5.023124E13	2420.0	76.0
5.023125E13	2420.0	76.0
5.0231257E13	2420.0	76.0
5.023127E13	2420.0	76.0
5.023128E13	2440.0	77.0
5.023129E13	2440.0	77.0
5.02313E13	2440.0	77.0
5.0231308E13	2402.0	77.0
5.023132E13	2402.0	77.0
5.023133E13	2402.0	76.0
5.0231337E13	2402.0	76.0
5.023135E13	2414.0	76.0
5.023136E13	2414.0	75.0
5.023137E13	2414.0	58.0
5.023138E13	2414.0	58.0
5.0231387E13	2412.0	58.0
5.02314E13	2412.0	76.0
5.023141E13	2412.0	58.0
5.023142E13	2412.0	58.0
5.023143E13	2423.0	58.0
5.023145E13	2423.0	58.0
5.023146E13	2462.0	58.0
5.023147E13	2462.0	58.0
5.023148E13	2462.0	76.0
5.023149E13	2462.0	58.0
5.023151E13	2459.0	58.0
5.023153E13	2459.0	58.0
5.023154E13	2419.0	58.0
5.023155E13	2419.0	78.0
5.023156E13	2419.0	78.0
5.0231568E13	2423.0	58.0
5.023159E13	2423.0	58.0
5.02316E13	2444.0	78.0
5.023161E13	2444.0	78.0
5.023162E13	2444.0	78.0
5.023163E13	2444.0	77.0
5.023164E13	2444.0	76.0
5.023165E13	2451.0	76.0
5.023166E13	2451.0	76.0
5.023167E13	2451.0	76.0
5.023168E13	2451.0	77.0
5.023169E13	2440.0	77.0
5.0231698E13	2440.0	77.0
5.023171E13	2440.0	77.0
5.023172E13	2451.0	78.0
5.023173E13	2451.0	78.0
5.023174E13	2451.0	78.0
5.023175E13	2451.0	78.0
5.023176E13	2440.0	77.0
5.023177E13	2440.0	77.0
5.0231777E13	2440.0	77.0
5.023179E13	2440.0	77.0
5.02318E13	2471.0	77.0
5.023181E13	2471.0	77.0
5.023182E13	2471.0	77.0
5.0231828E13	2471.0	78.0
5.023184E13	2463.0	78.0
5.023186E13	2463.0	78.0
5.023187E13	2417.0	78.0
5.023188E13	2417.0	78.0
5.023189E13	2417.0	78.0
5.023191E13	2472.0	77.0
5.023192E13	2472.0	77.0
5.023193E13	2472.0	77.0
5.023194E13	2472.0	76.0
5.023195E13	2400.0	77.0
5.0231958E13	2400.0	77.0
5.023197E13	2400.0	77.0
5.023198E13	2400.0	77.0
5.023199E13	2441.0	78.0
5.0232E13	2441.0	78.0
5.023201E13	2441.0	78.0
5.023202E13	2442.0	77.0
5.023203E13	2442.0	77.0
5.023204E13	2442.0	77.0
5.023205E13	2442.0	77.0
5.023206E13	2425.0	77.0
5.023207E13	2425.0	77.0
5.023208E13	2425.0	77.0
5.0232088E13	2425.0	77.0
5.02321E13	2468.0	77.0
5.023211E13	2468.0	77.0
5.023212E13	2468.0	77.0
5.023213E13	2447.0	77.0
5.023214E13	2394.0	77.0
5.023215E13	2394.0	77.0
5.023216E13	2394.0	77.0
5.023217E13	2420.0	77.0
5.023218E13	2420.0	77.0
5.023219E13	2420.0	77.0
5.02322E13	2420.0	78.0
5.023221E13	2436.0	78.0
5.0232218E13	2436.0	78.0
5.023223E13	2436.0	78.0
5.023224E13	2436.0	78.0
5.023225E13	2423.0	77.0
5.023226E13	2423.0	77.0
5.0232272E13	2438.0	77.0
5.023228E13	2438.0	77.0
5.023229E13	2438.0	76.0
5.02323E13	2438.0	76.0
5.023231E13	2418.0	77.0
5.023232E13	2418.0	77.0
5.023233E13	2418.0	77.0
5.023234E13	2418.0	77.0
5.0232348E13	2418.0	77.0
5.023236E13	2446.0	77.0
5.023237E13	2446.0	77.0
5.023238E13	2446.0	77.0
5.023239E13	2455.0	77.0
5.02324E13	2455.0	77.0
5.023241E13	2455.0	77.0
5.023242E13	2455.0	77.0
5.023243E13	2459.0	78.0
5.023244E13	2459.0	78.0
5.023245E13	2459.0	78.0
5.023246E13	2459.0	78.0
5.023247E13	2443.0	77.0
5.023249E13	2443.0	77.0
5.023248E13	2443.0	77.0
5.02325E13	2443.0	77.0
5.023252E13	2475.0	77.0
5.0232524E13	2475.0	58.0
5.023253E13	2475.0	77.0
5.023254E13	2475.0	77.0
5.023255E13	2449.0	77.0
5.023256E13	2449.0	77.0
5.023257E13	2449.0	77.0
5.023258E13	2413.0	77.0
5.023259E13	2413.0	77.0
5.0232608E13	2413.0	77.0
5.02326E13	2413.0	77.0
5.023262E13	2478.0	77.0
5.023263E13	2478.0	77.0
5.023264E13	2478.0	77.0
5.023265E13	2478.0	77.0
5.023266E13	2478.0	77.0
5.023267E13	2478.0	77.0
5.023268E13	2478.0	78.0
5.023269E13	2478.0	78.0
5.02327E13	2429.0	78.0
5.023271E13	2429.0	78.0
5.023272E13	2429.0	78.0
5.023273E13	2438.0	77.0
5.0232742E13	2438.0	77.0
5.023275E13	2438.0	77.0
5.023276E13	2438.0	77.0
5.023277E13	2461.0	77.0
5.023278E13	2461.0	78.0
5.023279E13	2461.0	78.0
5.02328E13	2461.0	78.0
5.023281E13	2462.0	78.0
5.023282E13	2462.0	78.0
5.023283E13	2462.0	78.0
5.023284E13	2484.0	78.0
5.023285E13	2477.0	78.0
5.023286E13	2477.0	78.0
5.0232872E13	2477.0	78.0
5.023288E13	2462.0	78.0
5.023289E13	2462.0	78.0
5.02329E13	2462.0	78.0
5.023291E13	2462.0	78.0
5.023292E13	2430.0	78.0
5.023293E13	2430.0	78.0
5.023294E13	2430.0	78.0
5.023295E13	2430.0	77.0
5.023296E13	2465.0	77.0
5.023297E13	2465.0	77.0
5.023298E13	2465.0	77.0
5.023299E13	2431.0	77.0
5.0233002E13	2431.0	77.0
5.023301E13	2431.0	77.0
5.023302E13	2431.0	77.0
5.023303E13	2482.0	77.0
5.023304E13	2482.0	77.0
5.0233052E13	2482.0	77.0
5.023306E13	2482.0	78.0
5.023307E13	2452.0	78.0
5.023308E13	2452.0	78.0
5.023309E13	2452.0	78.0
5.02331E13	2452.0	78.0
5.023311E13	2483.0	57.0
5.023312E13	2483.0	78.0
5.0233132E13	2483.0	57.0
5.023314E13	2474.0	58.0
5.023315E13	2474.0	58.0
5.023316E13	2474.0	58.0
5.023317E13	2474.0	58.0
5.0233183E13	2433.0	78.0
5.023319E13	2433.0	58.0
5.02332E13	2433.0	77.0
5.023321E13	2433.0	77.0
5.023322E13	2503.0	77.0
5.023323E13	2503.0	77.0
5.023324E13	2503.0	77.0
5.023325E13	2503.0	78.0
5.0233262E13	2416.0	78.0
5.023327E13	2416.0	78.0
5.023328E13	2416.0	78.0
5.023329E13	2446.0	78.0
5.02333E13	2446.0	78.0
5.0233313E13	2446.0	78.0
5.023332E13	2446.0	78.0
5.023333E13	2456.0	78.0
5.023334E13	2456.0	78.0
5.023335E13	2456.0	77.0
5.023336E13	2456.0	77.0
5.023337E13	2440.0	78.0
5.023338E13	2440.0	77.0
5.0233392E13	2440.0	77.0
5.02334E13	2440.0	77.0
5.023341E13	2444.0	77.0
5.023342E13	2444.0	77.0
5.023343E13	2444.0	77.0
5.0233443E13	2460.0	77.0
5.023345E13	2460.0	77.0
5.023346E13	2460.0	77.0
5.023347E13	2460.0	77.0
5.023348E13	2433.0	78.0
5.023349E13	2433.0	78.0
5.02335E13	2433.0	78.0
5.023351E13	2433.0	78.0
5.0233522E13	2459.0	78.0
5.023353E13	2459.0	78.0
5.023354E13	2459.0	78.0
5.023355E13	2439.0	77.0
5.023356E13	2435.0	77.0
5.0233573E13	2435.0	77.0
5.023358E13	2435.0	77.0
5.023359E13	2471.0	78.0
5.02336E13	2471.0	78.0
5.023361E13	2471.0	78.0
5.0233623E13	2471.0	78.0
5.023363E13	2449.0	58.0
5.023364E13	2449.0	58.0
5.0233652E13	2449.0	58.0
5.023366E13	2449.0	58.0
5.023367E13	2458.0	78.0
5.023368E13	2458.0	77.0
5.023369E13	2458.0	77.0
5.0233703E13	2485.0	77.0
5.023371E13	2485.0	77.0
5.023372E13	2485.0	77.0
5.023373E13	2485.0	77.0
5.023374E13	2449.0	78.0
5.0233753E13	2449.0	78.0
5.023376E13	2449.0	78.0
5.023377E13	2449.0	78.0
5.0233782E13	2437.0	78.0
5.023379E13	2437.0	78.0
5.0233803E13	2437.0	77.0
5.023381E13	2437.0	77.0
5.023382E13	2440.0	77.0
5.0233833E13	2440.0	77.0
5.023384E13	2440.0	77.0
5.023385E13	2424.0	77.0
5.023386E13	2424.0	77.0
5.023387E13	2424.0	77.0
5.0233883E13	2424.0	78.0
5.023389E13	2429.0	78.0
5.02339E13	2429.0	78.0
5.0233912E13	2429.0	78.0
5.023392E13	2429.0	78.0
5.0233933E13	2446.0	78.0
5.023394E13	2446.0	78.0
5.023395E13	2446.0	78.0
5.0233963E13	2446.0	78.0
5.023397E13	2423.0	78.0
5.023398E13	2423.0	77.0
5.023399E13	2423.0	77.0
5.0234E13	2446.0	77.0
5.0234013E13	2446.0	77.0
5.023402E13	2446.0	77.0
5.0234034E13	2446.0	77.0
5.0234042E13	2434.0	77.0
5.023405E13	2434.0	77.0
5.0234063E13	2434.0	77.0
5.023407E13	2434.0	77.0
5.023408E13	2468.0	77.0
5.0234093E13	2468.0	77.0
5.02341E13	2468.0	77.0
5.0234114E13	2468.0	77.0
5.023412E13	2466.0	77.0
5.023413E13	2466.0	77.0
5.0234143E13	2442.0	77.0
5.023415E13	2442.0	77.0
5.0234164E13	2442.0	78.0
5.0234172E13	2442.0	78.0
5.023418E13	2442.0	77.0
5.0234193E13	2458.0	77.0
5.02342E13	2458.0	77.0
5.0234214E13	2458.0	77.0
5.0234223E13	2458.0	77.0
5.023423E13	2438.0	77.0
5.0234244E13	2438.0	77.0
5.023425E13	2438.0	77.0
5.023426E13	2451.0	77.0
5.0234273E13	2439.0	77.0
5.023428E13	2439.0	77.0
5.0234294E13	2439.0	77.0
5.0234302E13	2410.0	77.0
5.023431E13	2410.0	77.0
5.0234323E13	2410.0	77.0
5.023433E13	2410.0	77.0
5.023434E13	2446.0	77.0
5.0234353E13	2446.0	77.0
5.023436E13	2446.0	77.0
5.0234374E13	2446.0	77.0
5.023438E13	2431.0	77.0
5.023439E13	2431.0	77.0
5.0234403E13	2431.0	77.0
5.023441E13	2441.0	77.0
5.023442E13	2441.0	77.0
5.0234432E13	2441.0	77.0
5.023444E13	2441.0	77.0
5.0234453E13	2406.0	78.0
5.023446E13	2406.0	77.0
5.023447E13	2406.0	77.0
5.0234483E13	2406.0	77.0
5.023449E13	2471.0	77.0
5.0234504E13	2471.0	77.0
5.0234512E13	2471.0	77.0
5.023452E13	2471.0	77.0
5.0234533E13	2459.0	78.0
5.023454E13	2459.0	78.0
5.023455E13	2459.0	78.0
5.0234562E13	2460.0	78.0
5.023457E13	2460.0	78.0
5.0234583E13	2460.0	78.0
5.023459E13	2460.0	78.0
5.02346E13	2413.0	77.0
5.0234613E13	2413.0	77.0
5.023462E13	2413.0	77.0
5.0234634E13	2413.0	76.0
5.0234642E13	2473.0	77.0
5.023465E13	2473.0	77.0
5.0234663E13	2473.0	77.0
5.023467E13	2473.0	77.0
5.0234684E13	2466.0	77.0
5.0234692E13	2466.0	78.0
5.02347E13	2466.0	78.0
5.0234713E13	2456.0	78.0
