5.2563253E13	2611.0	56.0
5.256326E13	2611.0	56.0
5.2563274E13	2590.0	56.0
5.256328E13	2582.0	58.0
5.256329E13	2582.0	62.0
5.2563303E13	2582.0	65.0
5.256331E13	2635.0	69.0
5.2563324E13	2635.0	73.0
5.2563332E13	2635.0	75.0
5.256334E13	2635.0	76.0
5.2563353E13	2649.0	76.0
5.256336E13	2649.0	76.0
5.2563374E13	2649.0	75.0
5.2563383E13	2649.0	75.0
5.256339E13	2623.0	74.0
5.2563404E13	2623.0	74.0
5.256341E13	2623.0	75.0
5.2563425E13	2652.0	76.0
5.2563433E13	2652.0	78.0
5.256344E13	2652.0	79.0
5.2563454E13	2652.0	79.0
5.2563462E13	2618.0	78.0
5.256347E13	2618.0	77.0
5.2563483E13	2618.0	76.0
5.256349E13	2618.0	75.0
5.2563504E13	2678.0	74.0
5.2563513E13	2678.0	74.0
5.256352E13	2678.0	75.0
5.2563534E13	2678.0	75.0
5.256354E13	2669.0	75.0
5.2563555E13	2669.0	75.0
5.2563563E13	2669.0	75.0
5.256357E13	2680.0	75.0
5.2563584E13	2680.0	76.0
5.2563592E13	2680.0	76.0
5.25636E13	2680.0	77.0
5.2563613E13	2729.0	78.0
5.256362E13	2729.0	79.0
5.2563634E13	2729.0	81.0
5.2563643E13	2729.0	83.0
5.256365E13	2778.0	85.0
5.2563664E13	2778.0	86.0
5.256367E13	2778.0	87.0
5.2563685E13	2778.0	88.0
5.2563693E13	2847.0	89.0
5.25637E13	2847.0	89.0
5.2563714E13	2847.0	87.0
5.2563722E13	2882.0	85.0
5.256373E13	2882.0	84.0
5.2563743E13	2882.0	84.0
5.256375E13	2882.0	82.0
5.2563764E13	2905.0	82.0
5.2563773E13	2905.0	85.0
5.256378E13	2905.0	86.0
5.2563794E13	2905.0	86.0
5.25638E13	3049.0	83.0
5.256381E13	3049.0	79.0
5.2563823E13	3049.0	76.0
5.256383E13	3049.0	75.0
5.2563844E13	3084.0	73.0
5.2563852E13	3084.0	72.0
5.256386E13	3084.0	70.0
5.2563873E13	3059.0	68.0
5.256388E13	3059.0	64.0
5.256391E13	2938.0	59.0
5.2563924E13	2938.0	60.0
5.256393E13	2938.0	60.0
5.2563953E13	2848.0	57.0
5.256396E13	2848.0	57.0
5.2563974E13	2848.0	57.0
5.2563982E13	2879.0	57.0
5.256399E13	2870.0	57.0
5.2564003E13	2870.0	69.0
5.256401E13	2870.0	64.0
5.2564024E13	2734.0	61.0
5.2564033E13	2734.0	60.0
5.2564054E13	2734.0	58.0
5.2564062E13	2599.0	59.0
5.256407E13	2599.0	59.0
5.2564083E13	2599.0	59.0
5.256409E13	2599.0	59.0
5.2564104E13	2628.0	58.0
5.2564112E13	2628.0	58.0
5.256412E13	2628.0	58.0
5.2564133E13	2636.0	58.0
5.256414E13	2636.0	58.0
5.2564154E13	2636.0	58.0
5.2564163E13	2636.0	58.0
5.256417E13	2637.0	58.0
5.2564184E13	2637.0	58.0
5.2564205E13	2637.0	66.0
5.2564213E13	2659.0	65.0
5.256422E13	2659.0	64.0
5.256425E13	2632.0	63.0
5.2564263E13	2632.0	62.0
5.256427E13	2632.0	62.0
5.2564284E13	2634.0	61.0
5.2564293E13	2634.0	61.0
5.25643E13	2634.0	62.0
5.2564314E13	2634.0	63.0
5.2564322E13	2688.0	65.0
5.2564335E13	2688.0	66.0
5.2564343E13	2688.0	67.0
5.256435E13	2688.0	69.0
5.2564364E13	2649.0	72.0
5.2564372E13	2649.0	74.0
5.256438E13	2649.0	76.0
5.2564393E13	2649.0	76.0
5.25644E13	2592.0	75.0
5.2564414E13	2592.0	74.0
5.2564423E13	2592.0	72.0
5.256443E13	2591.0	71.0
5.2564444E13	2591.0	72.0
5.2564452E13	2591.0	73.0
5.2564465E13	2591.0	74.0
5.2564473E13	2601.0	75.0
5.256448E13	2601.0	75.0
5.2564494E13	2601.0	76.0
5.2564503E13	2601.0	76.0
5.2564515E13	2591.0	76.0
5.2564523E13	2591.0	77.0
5.256453E13	2591.0	76.0
5.2564544E13	2591.0	75.0
5.2564553E13	2602.0	72.0
5.256456E13	2602.0	70.0
5.2564574E13	2602.0	70.0
5.2564582E13	2645.0	72.0
5.2564595E13	2645.0	73.0
5.2564603E13	2645.0	74.0
5.256461E13	2645.0	75.0
5.2564624E13	2625.0	75.0
5.2564633E13	2625.0	76.0
5.2564645E13	2625.0	77.0
5.2564654E13	2625.0	77.0
5.256466E13	2623.0	78.0
5.2564674E13	2623.0	78.0
5.2564683E13	2623.0	78.0
5.256469E13	2390.0	79.0
5.2564704E13	2719.0	81.0
5.2564712E13	2719.0	83.0
5.2564725E13	2719.0	84.0
5.2564733E13	2748.0	83.0
5.256474E13	2748.0	84.0
5.2564754E13	2748.0	85.0
5.2564763E13	2748.0	85.0
5.2564775E13	2778.0	85.0
5.2564784E13	2778.0	84.0
5.256479E13	2778.0	84.0
5.2564805E13	2778.0	87.0
5.2564813E13	2854.0	88.0
5.256482E13	2854.0	85.0
5.2564834E13	2854.0	84.0
5.2564842E13	2863.0	85.0
5.2564855E13	2863.0	87.0
5.2564863E13	2863.0	85.0
5.256487E13	2863.0	81.0
5.2564884E13	2883.0	77.0
5.2564893E13	2883.0	73.0
5.2564905E13	2883.0	70.0
5.2564914E13	2883.0	68.0
5.256492E13	2769.0	67.0
5.2564935E13	2769.0	67.0
5.2564943E13	2769.0	66.0
5.2564955E13	2654.0	61.0
5.2564964E13	2654.0	61.0
5.2564972E13	2654.0	59.0
5.2564985E13	2654.0	58.0
5.2564993E13	2450.0	64.0
5.2565E13	2450.0	66.0
5.2565014E13	2450.0	66.0
5.2565023E13	2450.0	67.0
5.2565035E13	2382.0	69.0
5.2565044E13	2382.0	71.0
5.256505E13	2382.0	72.0
5.2565065E13	2382.0	69.0
5.2565073E13	2528.0	64.0
5.2565086E13	2528.0	60.0
5.2565094E13	2528.0	59.0
5.2565102E13	2528.0	61.0
5.2565115E13	2526.0	66.0
5.2565123E13	2526.0	70.0
5.2565136E13	2526.0	73.0
5.2565144E13	2531.0	72.0
5.2565153E13	2531.0	71.0
5.2565165E13	2531.0	69.0
5.2565174E13	2531.0	67.0
5.2565186E13	2544.0	67.0
5.2565195E13	2544.0	67.0
5.2565203E13	2544.0	68.0
5.2565216E13	2544.0	69.0
5.2565224E13	2577.0	71.0
5.2565232E13	2577.0	58.0
5.2565245E13	2577.0	70.0
5.2565253E13	2577.0	68.0
5.256526E13	2615.0	66.0
5.2565274E13	2615.0	66.0
5.2565283E13	2615.0	64.0
5.2565295E13	2595.0	63.0
5.2565304E13	2595.0	58.0
5.256531E13	2595.0	60.0
5.2565325E13	2609.0	60.0
5.2565333E13	2609.0	60.0
5.2565346E13	2609.0	60.0
5.2565354E13	2609.0	58.0
5.2565362E13	2609.0	58.0
5.2565375E13	2584.0	58.0
5.2565383E13	2584.0	65.0
5.2565396E13	2584.0	58.0
5.2565404E13	2548.0	58.0
5.2565413E13	2578.0	58.0
5.2565425E13	2578.0	58.0
5.2565434E13	2578.0	72.0
5.256544E13	2624.0	58.0
5.2565455E13	2624.0	72.0
5.2565463E13	2624.0	72.0
5.256548E13	2684.0	57.0
5.2565484E13	2544.0	73.0
5.2565497E13	2544.0	75.0
5.2565505E13	2544.0	58.0
5.2565513E13	2544.0	58.0
5.2565526E13	2623.0	77.0
5.2565534E13	2623.0	58.0
5.2565543E13	2623.0	58.0
5.2565555E13	2578.0	58.0
5.2565564E13	2578.0	58.0
5.256557E13	2578.0	75.0
5.2565585E13	2578.0	73.0
5.2565593E13	2610.0	71.0
5.2565606E13	2610.0	70.0
5.2565614E13	2610.0	58.0
5.2565622E13	2610.0	70.0
5.2565635E13	2638.0	70.0
5.2565643E13	2638.0	71.0
5.256565E13	2638.0	72.0
5.2565664E13	2638.0	74.0
5.2565673E13	2633.0	76.0
5.2565685E13	2633.0	78.0
5.2565694E13	2633.0	80.0
5.25657E13	2701.0	82.0
5.2565715E13	2701.0	83.0
5.2565723E13	2701.0	84.0
5.2565736E13	2701.0	84.0
5.2565744E13	2749.0	85.0
5.2565752E13	2749.0	86.0
5.2565765E13	2749.0	87.0
5.2565773E13	2749.0	88.0
5.2565786E13	2754.0	88.0
5.2565794E13	2754.0	87.0
5.2565803E13	2754.0	88.0
5.2565815E13	2754.0	88.0
5.2565824E13	2782.0	88.0
5.2565832E13	2782.0	88.0
5.2565845E13	2782.0	89.0
5.2565853E13	2833.0	88.0
5.2565866E13	2833.0	85.0
5.2565874E13	2833.0	81.0
5.2565882E13	2833.0	78.0
5.2565895E13	2832.0	74.0
5.2565903E13	2832.0	71.0
5.2565916E13	2832.0	70.0
5.2565924E13	2832.0	68.0
5.2565933E13	2821.0	68.0
5.2565945E13	2821.0	67.0
5.2565954E13	2821.0	66.0
5.2565962E13	2821.0	65.0
5.2565975E13	2805.0	65.0
5.2565983E13	2805.0	57.0
5.2565996E13	2805.0	65.0
5.2566004E13	2626.0	59.0
5.2566012E13	2626.0	59.0
5.2566025E13	2626.0	59.0
5.2566033E13	2626.0	59.0
5.2566046E13	2328.0	62.0
5.2566054E13	2328.0	62.0
5.2566063E13	2328.0	62.0
5.2566075E13	2328.0	62.0
5.2566084E13	2327.0	62.0
5.2566096E13	2327.0	73.0
5.2566105E13	2327.0	71.0
5.2566113E13	2208.0	67.0
5.2566126E13	2290.0	64.0
5.2566134E13	2290.0	60.0
5.2566142E13	2290.0	59.0
5.2566155E13	2451.0	61.0
5.2566163E13	2451.0	64.0
5.2566176E13	2451.0	67.0
5.2566184E13	2451.0	69.0
5.2566193E13	2500.0	70.0
5.2566205E13	2500.0	69.0
5.2566214E13	2500.0	69.0
5.2566226E13	2500.0	69.0
5.2566235E13	2539.0	70.0
5.2566243E13	2539.0	71.0
5.2566256E13	2539.0	73.0
5.2566264E13	2405.0	75.0
5.2566273E13	2563.0	76.0
5.2566285E13	2563.0	75.0
5.2566293E13	2563.0	74.0
5.2566306E13	2617.0	71.0
5.2566314E13	2617.0	68.0
5.2566323E13	2617.0	65.0
5.2566335E13	2617.0	63.0
5.2566344E13	2620.0	61.0
5.2566356E13	2620.0	59.0
5.2566365E13	2620.0	57.0
5.2566373E13	2620.0	57.0
5.2566386E13	2598.0	57.0
5.2566394E13	2598.0	58.0
5.2566403E13	2598.0	60.0
5.2566415E13	2593.0	63.0
5.2566424E13	2593.0	66.0
5.2566436E13	2593.0	68.0
5.2566444E13	2593.0	71.0
5.2566453E13	2611.0	75.0
5.2566465E13	2611.0	76.0
5.2566474E13	2611.0	76.0
5.2566486E13	2611.0	75.0
5.2566495E13	2656.0	73.0
5.2566503E13	2656.0	72.0
5.2566516E13	2656.0	72.0
5.2566524E13	2656.0	72.0
5.2566537E13	2632.0	74.0
5.2566545E13	2632.0	75.0
5.2566554E13	2632.0	77.0
5.2566566E13	2616.0	79.0
5.2566574E13	2616.0	81.0
5.2566583E13	2616.0	80.0
5.2566595E13	2616.0	78.0
5.2566604E13	2632.0	76.0
5.2566616E13	2632.0	74.0
5.2566625E13	2632.0	72.0
5.2566633E13	2632.0	70.0
5.2566646E13	2664.0	69.0
5.2566654E13	2664.0	70.0
5.2566667E13	2664.0	70.0
5.2566675E13	2664.0	71.0
5.2566684E13	2661.0	73.0
5.2566696E13	2661.0	74.0
5.2566705E13	2661.0	74.0
5.2566713E13	2653.0	74.0
5.2566725E13	2653.0	76.0
5.2566734E13	2653.0	77.0
5.2566746E13	2653.0	78.0
5.2566755E13	2710.0	79.0
5.2566763E13	2710.0	80.0
5.2566776E13	2710.0	80.0
5.2566784E13	2710.0	81.0
5.2566797E13	2733.0	82.0
5.2566805E13	2733.0	83.0
5.2566814E13	2733.0	85.0
5.2566826E13	2733.0	86.0
5.2566835E13	2771.0	87.0
5.2566843E13	2771.0	87.0
5.2566856E13	2771.0	84.0
5.2566864E13	2771.0	83.0
5.2566876E13	2771.0	85.0
5.2566885E13	2771.0	86.0
5.2566893E13	2771.0	86.0
5.2566906E13	2822.0	86.0
5.2566914E13	2822.0	87.0
5.2566927E13	2822.0	86.0
5.2566935E13	2822.0	86.0
5.2566944E13	2918.0	83.0
5.2566956E13	2918.0	80.0
5.2566965E13	2918.0	78.0
5.2566977E13	3118.0	75.0
5.2566986E13	3003.0	72.0
5.2566994E13	3003.0	71.0
5.2567007E13	3003.0	71.0
5.2567015E13	2872.0	70.0
5.2567027E13	2872.0	69.0
5.2567036E13	2872.0	67.0
5.2567044E13	2872.0	66.0
5.2567057E13	2668.0	65.0
5.2567065E13	2668.0	64.0
5.2567078E13	2668.0	67.0
5.2567086E13	2668.0	68.0
5.2567095E13	2314.0	68.0
5.2567107E13	2314.0	67.0
5.2567116E13	2314.0	67.0
5.2567124E13	2270.0	66.0
5.2567137E13	2270.0	64.0
5.2567145E13	2270.0	60.0
5.2567158E13	2270.0	57.0
5.2567166E13	2366.0	55.0
5.2567174E13	2366.0	54.0
5.2567187E13	2366.0	57.0
5.2567195E13	2366.0	63.0
5.2567208E13	2523.0	68.0
5.2567216E13	2523.0	72.0
5.2567225E13	2523.0	73.0
5.2567237E13	2523.0	72.0
5.2567246E13	2502.0	71.0
5.2567254E13	2502.0	70.0
5.2567267E13	2502.0	70.0
5.2567275E13	2546.0	71.0
5.2567288E13	2546.0	73.0
5.2567296E13	2546.0	76.0
