5.2465865E13	16422.0	4.0
5.2465878E13	17124.0	20.0
5.2465886E13	17124.0	28.0
5.2465894E13	17124.0	32.0
5.2465907E13	17124.0	34.0
5.2465915E13	15674.0	35.0
5.246593E13	15674.0	34.0
5.2465936E13	15674.0	31.0
5.2465945E13	14695.0	24.0
5.2465957E13	15230.0	2.0
5.2465966E13	15230.0	37.0
5.2465974E13	15230.0	65.0
5.2465987E13	20129.0	72.0
5.2465995E13	20129.0	58.0
5.2466008E13	20129.0	40.0
5.2466016E13	20129.0	35.0
5.2466024E13	31786.0	31.0
5.2466037E13	31786.0	16.0
5.2466045E13	31786.0	20.0
5.246606E13	31786.0	48.0
5.2466066E13	36424.0	79.0
5.2466075E13	36424.0	80.0
5.2466087E13	36424.0	81.0
5.2466096E13	34111.0	84.0
5.246611E13	34111.0	88.0
5.2466117E13	34111.0	74.0
5.2466125E13	34111.0	32.0
5.2466138E13	31552.0	7.0
5.2466146E13	31552.0	1.0
5.2466154E13	31552.0	2.0
5.2466167E13	31552.0	9.0
5.2466175E13	30476.0	17.0
5.246619E13	30476.0	20.0
5.2466196E13	30476.0	15.0
5.2466205E13	30476.0	1.0
5.2466217E13	30476.0	13.0
5.2466226E13	30476.0	24.0
5.246624E13	30476.0	33.0
5.2466247E13	30476.0	38.0
5.2466255E13	30476.0	39.0
5.2466268E13	30476.0	28.0
5.2466276E13	30476.0	20.0
5.246629E13	30476.0	20.0
5.2466297E13	30476.0	11.0
5.2466305E13	30476.0	34.0
5.246632E13	30476.0	34.0
5.2466326E13	35506.0	49.0
5.246634E13	35506.0	82.0
5.2466347E13	35506.0	43.0
5.2466356E13	35506.0	39.0
5.246637E13	27662.0	45.0
5.2466377E13	27662.0	48.0
5.2466385E13	27662.0	72.0
5.2466398E13	19835.0	80.0
5.2466406E13	19835.0	58.0
5.246642E13	19835.0	43.0
5.2466427E13	19835.0	59.0
5.2466435E13	15529.0	68.0
5.246645E13	15529.0	82.0
5.2466456E13	15529.0	46.0
5.2466465E13	15529.0	25.0
5.2466477E13	10281.0	9.0
5.2466486E13	10281.0	9.0
5.24665E13	10281.0	14.0
5.2466507E13	10939.0	8.0
5.2466515E13	10939.0	33.0
5.2466528E13	10939.0	27.0
5.2466536E13	13471.0	6.0
5.246655E13	13471.0	14.0
5.2466557E13	13471.0	14.0
5.2466566E13	13471.0	26.0
5.246658E13	15936.0	34.0
5.2466586E13	15936.0	34.0
5.24666E13	15936.0	34.0
5.2466607E13	15936.0	34.0
5.2466616E13	15936.0	37.0
5.246663E13	0.0	54.0
5.2466637E13	0.0	47.0
5.2466645E13	0.0	27.0
5.2466658E13	19540.0	28.0
5.2466666E13	19540.0	77.0
5.246668E13	19540.0	61.0
5.2466687E13	19540.0	44.0
5.2466696E13	24988.0	37.0
5.246671E13	24988.0	35.0
5.2466717E13	24988.0	25.0
5.246673E13	0.0	16.0
5.2466737E13	0.0	30.0
5.2466746E13	0.0	45.0
5.246676E13	37852.0	63.0
5.2466767E13	37852.0	83.0
5.246678E13	37852.0	79.0
5.2466788E13	37852.0	64.0
5.2466796E13	34428.0	61.0
5.246681E13	34428.0	61.0
5.2466817E13	34428.0	45.0
5.246683E13	0.0	22.0
5.246684E13	0.0	6.0
5.2466847E13	0.0	1.0
5.246686E13	31380.0	5.0
5.2466868E13	31380.0	14.0
5.2466876E13	31380.0	17.0
5.246689E13	31380.0	9.0
5.2466897E13	30476.0	6.0
5.246691E13	30476.0	22.0
5.2466918E13	30476.0	31.0
5.2466926E13	0.0	32.0
5.246694E13	0.0	31.0
5.2466947E13	0.0	32.0
5.246696E13	30476.0	31.0
5.246697E13	30476.0	26.0
5.2466977E13	30476.0	17.0
5.246699E13	30476.0	5.0
5.2466998E13	30513.0	13.0
5.2467006E13	30513.0	37.0
5.246702E13	30513.0	53.0
5.2467027E13	0.0	67.0
5.246704E13	0.0	65.0
5.2467048E13	0.0	44.0
5.2467056E13	34902.0	45.0
5.246707E13	34902.0	45.0
5.2467077E13	34902.0	55.0
5.246709E13	34902.0	62.0
5.24671E13	26125.0	62.0
5.2467107E13	26125.0	62.0
5.246712E13	26125.0	68.0
5.2467128E13	0.0	68.0
5.2467136E13	0.0	68.0
5.246715E13	0.0	46.0
5.2467157E13	16239.0	26.0
5.246717E13	16239.0	10.0
5.2467178E13	16239.0	5.0
5.2467186E13	16239.0	22.0
5.24672E13	17618.0	29.0
5.2467207E13	17618.0	15.0
5.246722E13	17618.0	3.0
5.246723E13	17618.0	18.0
5.2467237E13	22217.0	22.0
5.246725E13	22217.0	5.0
5.2467258E13	22217.0	13.0
5.2467266E13	23108.0	24.0
5.246728E13	21036.0	29.0
5.2467287E13	21036.0	33.0
5.24673E13	21036.0	37.0
5.246731E13	20668.0	42.0
5.2467316E13	20668.0	40.0
5.246733E13	20668.0	24.0
5.2467337E13	20668.0	18.0
5.246735E13	22570.0	49.0
5.246736E13	22570.0	71.0
5.2467367E13	22570.0	75.0
5.246738E13	22570.0	61.0
5.2467388E13	27887.0	42.0
5.24674E13	27887.0	36.0
5.246741E13	27887.0	35.0
5.2467417E13	27543.0	27.0
5.246743E13	35673.0	30.0
5.246744E13	35673.0	50.0
5.2467446E13	35673.0	64.0
5.246746E13	33234.0	77.0
5.2467467E13	33234.0	75.0
5.246748E13	33234.0	58.0
5.246749E13	33234.0	58.0
5.2467497E13	30850.0	46.0
5.246751E13	30850.0	25.0
5.2467518E13	30850.0	10.0
5.246753E13	30850.0	4.0
5.246754E13	30476.0	5.0
5.2467547E13	30476.0	12.0
5.246756E13	30476.0	20.0
5.246757E13	30476.0	20.0
5.2467576E13	30476.0	10.0
5.246759E13	30476.0	5.0
5.2467597E13	30476.0	19.0
5.246761E13	30476.0	29.0
5.246762E13	30476.0	35.0
5.2467627E13	30476.0	37.0
5.246764E13	30476.0	34.0
5.2467648E13	30476.0	29.0
5.246766E13	30476.0	22.0
5.246767E13	30476.0	13.0
5.2467677E13	30476.0	2.0
5.246769E13	30476.0	12.0
5.24677E13	30476.0	29.0
5.246771E13	30476.0	51.0
5.246772E13	38599.0	73.0
5.2467727E13	38599.0	66.0
5.246774E13	38599.0	42.0
5.246775E13	38599.0	43.0
5.2467757E13	24651.0	42.0
5.246777E13	24651.0	44.0
5.2467778E13	24651.0	59.0
5.246779E13	24651.0	69.0
5.24678E13	17781.0	75.0
5.2467807E13	17781.0	69.0
5.246782E13	17781.0	82.0
5.246783E13	17781.0	81.0
5.246784E13	11706.0	64.0
5.246785E13	11706.0	31.0
5.2467857E13	10957.0	13.0
5.246787E13	10957.0	48.0
5.246788E13	10957.0	39.0
5.2467887E13	10957.0	8.0
5.24679E13	12062.0	0.0
5.2467908E13	12062.0	9.0
5.2467916E13	12062.0	9.0
5.246793E13	12062.0	16.0
5.2467937E13	12062.0	12.0
5.246795E13	15290.0	4.0
5.246796E13	15290.0	10.0
5.246797E13	15290.0	22.0
5.246798E13	0.0	30.0
5.2467987E13	0.0	36.0
5.2468E13	0.0	44.0
5.246801E13	17993.0	54.0
5.2468017E13	17993.0	63.0
5.246803E13	17993.0	68.0
5.2468038E13	17993.0	12.0
5.2468046E13	20408.0	55.0
5.246806E13	20408.0	62.0
5.2468067E13	20408.0	73.0
5.246808E13	0.0	69.0
5.246809E13	0.0	36.0
5.24681E13	0.0	35.0
5.246811E13	28073.0	31.0
5.2468117E13	28073.0	44.0
5.246813E13	28073.0	62.0
5.246814E13	28073.0	62.0
5.2468147E13	37267.0	75.0
5.246816E13	37267.0	75.0
5.2468168E13	0.0	83.0
5.246818E13	0.0	54.0
5.246819E13	0.0	36.0
5.2468197E13	31438.0	26.0
5.246821E13	31438.0	21.0
5.2468226E13	31438.0	20.0
5.246824E13	30476.0	20.0
5.246822E13	30476.0	18.0
5.246826E13	30476.0	18.0
5.2468247E13	30476.0	15.0
5.246827E13	30476.0	15.0
5.2468277E13	0.0	7.0
5.246829E13	0.0	3.0
5.2468298E13	0.0	14.0
5.246831E13	30476.0	23.0
5.246832E13	30476.0	30.0
5.2468327E13	30476.0	35.0
5.246834E13	30476.0	37.0
5.246835E13	30476.0	28.0
5.246836E13	30476.0	28.0
5.246837E13	30476.0	20.0
5.2468377E13	0.0	10.0
5.246839E13	0.0	7.0
5.24684E13	0.0	30.0
5.246841E13	33539.0	56.0
5.246842E13	33539.0	77.0
5.2468428E13	33539.0	42.0
5.246844E13	33539.0	42.0
5.246845E13	34356.0	45.0
5.2468457E13	34356.0	46.0
5.246847E13	34356.0	46.0
5.246848E13	0.0	58.0
5.2468495E13	0.0	64.0
5.24685E13	0.0	68.0
5.2468507E13	18153.0	13.0
5.246852E13	18153.0	13.0
5.246853E13	18153.0	13.0
5.2468537E13	18153.0	13.0
5.246855E13	11247.0	21.0
5.2468558E13	11247.0	21.0
5.246857E13	11247.0	21.0
5.246858E13	11247.0	31.0
5.2468587E13	13262.0	33.0
5.24686E13	13262.0	21.0
5.246861E13	13262.0	2.0
5.2468617E13	6705.0	25.0
5.2468637E13	18894.0	14.0
5.246865E13	18894.0	12.0
5.246866E13	21021.0	23.0
5.2468667E13	21021.0	27.0
5.246868E13	21021.0	31.0
5.2468688E13	21021.0	35.0
5.24687E13	20733.0	41.0
5.246871E13	20733.0	47.0
5.2468717E13	20733.0	45.0
5.246873E13	20733.0	13.0
5.246874E13	23188.0	42.0
5.2468747E13	23188.0	75.0
5.246876E13	22893.0	68.0
5.2468768E13	22893.0	68.0
5.246878E13	23139.0	51.0
5.246879E13	23139.0	36.0
5.2468797E13	23139.0	37.0
5.246881E13	30299.0	37.0
5.2468818E13	30299.0	35.0
5.246883E13	30299.0	8.0
5.246884E13	30299.0	8.0
5.2468847E13	37033.0	7.0
5.246886E13	37033.0	7.0
5.246887E13	37033.0	82.0
5.246888E13	37033.0	90.0
5.246889E13	34141.0	75.0
5.2468898E13	34141.0	52.0
5.246891E13	34141.0	26.0
5.246892E13	31245.0	13.0
5.2468927E13	31245.0	12.0
5.246894E13	31245.0	16.0
5.2468948E13	31245.0	25.0
5.246896E13	30476.0	33.0
5.246897E13	30476.0	35.0
5.2468977E13	30476.0	28.0
5.246899E13	30476.0	15.0
5.2469E13	30476.0	2.0
5.246901E13	30476.0	16.0
5.246902E13	30476.0	26.0
5.2469028E13	30476.0	32.0
5.246904E13	30476.0	35.0
5.246905E13	30476.0	33.0
5.2469057E13	30476.0	30.0
5.246907E13	30476.0	27.0
5.2469078E13	30476.0	24.0
5.246909E13	30476.0	20.0
5.24691E13	30476.0	10.0
5.2469107E13	30476.0	13.0
5.246912E13	30476.0	48.0
5.246913E13	30476.0	70.0
5.246914E13	30476.0	65.0
5.246915E13	36620.0	44.0
5.2469158E13	36620.0	45.0
5.246917E13	36620.0	45.0
5.246918E13	36620.0	49.0
5.246919E13	16563.0	59.0
5.24692E13	16563.0	70.0
5.246921E13	16563.0	68.0
5.246922E13	31125.0	53.0
5.246923E13	31125.0	49.0
5.2469237E13	31125.0	53.0
5.246925E13	31125.0	49.0
5.246926E13	33896.0	41.0
5.246927E13	33896.0	44.0
5.246928E13	33896.0	72.0
5.2469288E13	33896.0	30.0
5.24693E13	25184.0	6.0
5.246931E13	25184.0	2.0
5.246932E13	25184.0	6.0
5.246933E13	23304.0	9.0
5.246934E13	25649.0	9.0
5.246935E13	25649.0	1.0
5.246936E13	25649.0	22.0
5.2469367E13	29907.0	16.0
5.246938E13	29907.0	18.0
5.246939E13	29907.0	31.0
5.24694E13	29907.0	36.0
5.246941E13	31538.0	40.0
5.2469418E13	31538.0	43.0
5.246943E13	31538.0	44.0
5.246944E13	31538.0	41.0
5.246945E13	31951.0	31.0
5.246946E13	31951.0	5.0
5.246947E13	31951.0	30.0
5.246948E13	32190.0	60.0
5.246949E13	33943.0	61.0
5.2469497E13	33943.0	51.0
5.246951E13	33943.0	39.0
5.246952E13	38682.0	35.0
5.246953E13	38682.0	31.0
5.246954E13	38682.0	18.0
5.2469548E13	38682.0	23.0
5.246956E13	33880.0	47.0
5.246957E13	33880.0	70.0
5.246958E13	33880.0	87.0
5.246959E13	33880.0	89.0
5.24696E13	31933.0	78.0
5.246961E13	31933.0	66.0
5.246962E13	31933.0	45.0
5.246963E13	30612.0	29.0
5.246964E13	30612.0	19.0
5.246965E13	30612.0	11.0
5.246966E13	30612.0	9.0
5.246967E13	30476.0	16.0
5.246969E13	30476.0	22.0
5.24697E13	30476.0	17.0
5.246971E13	30476.0	7.0
5.246972E13	30476.0	6.0
5.246973E13	30476.0	19.0
5.246974E13	30476.0	31.0
5.246975E13	30476.0	38.0
5.246976E13	30476.0	40.0
5.246977E13	30476.0	38.0
5.246978E13	30476.0	34.0
5.246979E13	30476.0	28.0
5.24698E13	30476.0	21.0
5.2469808E13	30476.0	10.0
5.246982E13	30476.0	6.0
5.246984E13	30476.0	59.0
5.246985E13	30476.0	70.0
5.246986E13	31140.0	51.0
5.246987E13	31140.0	42.0
5.246988E13	31140.0	44.0
5.246989E13	31140.0	44.0
5.24699E13	38456.0	47.0
5.246991E13	38456.0	55.0
5.246992E13	38456.0	67.0
5.246993E13	29217.0	69.0
5.2469938E13	29217.0	61.0
5.246995E13	29217.0	67.0
5.246996E13	29217.0	56.0
5.246997E13	21164.0	40.0
5.246998E13	21164.0	39.0
5.246999E13	21164.0	70.0
5.247E13	21164.0	68.0
5.247001E13	16311.0	61.0
5.247002E13	16311.0	42.0
5.247003E13	16311.0	24.0
5.247004E13	15941.0	3.0
5.247005E13	16946.0	6.0
5.247006E13	16946.0	6.0
5.247007E13	16946.0	5.0
5.247008E13	16904.0	8.0
5.247009E13	16904.0	13.0
5.24701E13	16904.0	20.0
5.247011E13	16904.0	28.0
5.2470122E13	15836.0	36.0
5.247013E13	15836.0	43.0
5.247014E13	15836.0	51.0
5.247015E13	15836.0	57.0
5.247016E13	21296.0	57.0
5.2470173E13	21296.0	47.0
5.247018E13	21296.0	22.0
5.247019E13	20646.0	22.0
5.24702E13	27287.0	51.0
5.247021E13	27287.0	62.0
5.247022E13	27287.0	65.0
5.247023E13	32231.0	52.0
5.247024E13	32231.0	43.0
5.2470252E13	32231.0	36.0
5.247026E13	32231.0	35.0
