5.324737E13	2642.0	77.0
5.324738E13	2642.0	77.0
5.324739E13	2661.0	74.0
5.32474E13	2661.0	73.0
5.324741E13	2661.0	73.0
5.324742E13	2508.0	74.0
5.324743E13	2625.0	76.0
5.324744E13	2625.0	77.0
5.324745E13	2625.0	78.0
5.324746E13	2637.0	80.0
5.324747E13	2637.0	79.0
5.324748E13	2637.0	77.0
5.324749E13	2637.0	77.0
5.32475E13	2637.0	77.0
5.324751E13	2637.0	77.0
5.324752E13	2637.0	75.0
5.324753E13	2637.0	73.0
5.324754E13	2625.0	72.0
5.324755E13	2625.0	72.0
5.324756E13	2625.0	72.0
5.324757E13	2553.0	73.0
5.324758E13	2648.0	73.0
5.324759E13	2648.0	74.0
5.32476E13	2648.0	76.0
5.324761E13	2692.0	78.0
5.324762E13	2692.0	80.0
5.324763E13	2692.0	83.0
5.324764E13	2692.0	85.0
5.324765E13	2709.0	87.0
5.324766E13	2709.0	87.0
5.324767E13	2709.0	89.0
5.324768E13	2709.0	89.0
5.324769E13	2864.0	89.0
5.32477E13	2864.0	88.0
5.324771E13	2864.0	86.0
5.324772E13	2981.0	87.0
5.324773E13	2981.0	87.0
5.324774E13	2981.0	87.0
5.324775E13	2981.0	89.0
5.324776E13	3139.0	89.0
5.324777E13	3139.0	89.0
5.324778E13	3139.0	89.0
5.324779E13	3139.0	87.0
5.32478E13	3422.0	83.0
5.324781E13	3422.0	80.0
5.324782E13	3422.0	78.0
5.324783E13	3422.0	77.0
5.324784E13	3794.0	75.0
5.324785E13	3794.0	73.0
5.324786E13	3794.0	71.0
5.324787E13	4017.0	70.0
5.324788E13	4017.0	70.0
5.324789E13	4017.0	71.0
5.32479E13	4017.0	72.0
5.324791E13	4210.0	72.0
5.3247922E13	4210.0	71.0
5.324793E13	4210.0	70.0
5.324794E13	4210.0	67.0
5.324795E13	4345.0	66.0
5.324796E13	4345.0	66.0
5.324797E13	4345.0	66.0
5.324798E13	4345.0	68.0
5.324799E13	4422.0	71.0
5.3248002E13	4422.0	71.0
5.324801E13	4422.0	70.0
5.324802E13	4300.0	70.0
5.324803E13	4300.0	71.0
5.324804E13	4300.0	71.0
5.3248052E13	4300.0	71.0
5.324806E13	4044.0	70.0
5.324807E13	4044.0	67.0
5.324808E13	4044.0	64.0
5.324809E13	4044.0	62.0
5.32481E13	3695.0	61.0
5.324811E13	3695.0	62.0
5.324812E13	3695.0	64.0
5.3248132E13	5507.0	68.0
5.324814E13	2908.0	71.0
5.324815E13	2908.0	72.0
5.324816E13	2908.0	72.0
5.324817E13	2774.0	72.0
5.3248182E13	2774.0	73.0
5.324819E13	2774.0	73.0
5.32482E13	2774.0	73.0
5.324821E13	2821.0	74.0
5.324822E13	2821.0	74.0
5.3248233E13	2821.0	74.0
5.324824E13	2821.0	74.0
5.324825E13	2741.0	74.0
5.3248262E13	2741.0	72.0
5.324827E13	2741.0	70.0
5.324828E13	2553.0	69.0
5.324829E13	2707.0	66.0
5.32483E13	2707.0	63.0
5.3248312E13	2707.0	61.0
5.324832E13	2700.0	59.0
5.324833E13	2700.0	58.0
5.324834E13	2700.0	57.0
5.324835E13	2700.0	58.0
5.3248363E13	2647.0	59.0
5.324837E13	2647.0	62.0
5.324838E13	2647.0	65.0
5.3248392E13	2647.0	67.0
5.32484E13	2698.0	68.0
5.324841E13	2698.0	70.0
5.324842E13	2698.0	75.0
5.324843E13	2680.0	78.0
5.3248442E13	2680.0	80.0
5.324845E13	2680.0	79.0
5.324846E13	2680.0	78.0
5.324847E13	2757.0	77.0
5.324848E13	2757.0	76.0
5.3248493E13	2757.0	74.0
5.32485E13	2757.0	74.0
5.324851E13	2743.0	75.0
5.3248522E13	2743.0	76.0
5.324853E13	2743.0	78.0
5.324854E13	2743.0	79.0
5.324855E13	2709.0	80.0
5.324856E13	2709.0	81.0
5.3248573E13	2709.0	80.0
5.324858E13	2656.0	81.0
5.324859E13	2656.0	82.0
5.32486E13	2656.0	82.0
5.324861E13	2656.0	81.0
5.3248623E13	2655.0	79.0
5.324863E13	2655.0	78.0
5.324864E13	2655.0	77.0
5.3248652E13	2655.0	76.0
5.324866E13	2682.0	75.0
5.324867E13	2682.0	75.0
5.324868E13	2682.0	77.0
5.324869E13	2682.0	78.0
5.3248703E13	2669.0	79.0
5.324871E13	2669.0	81.0
5.324872E13	2669.0	81.0
5.324873E13	2750.0	81.0
5.324874E13	2750.0	81.0
5.3248753E13	2750.0	82.0
5.324876E13	2750.0	83.0
5.324877E13	2804.0	84.0
5.3248782E13	2804.0	85.0
5.324879E13	2804.0	85.0
5.3248803E13	2804.0	86.0
5.324881E13	2942.0	88.0
5.324882E13	2942.0	88.0
5.3248833E13	2942.0	85.0
5.324884E13	2545.0	84.0
5.324885E13	3244.0	85.0
5.324886E13	3244.0	86.0
5.324887E13	3244.0	87.0
5.3248883E13	3906.0	89.0
5.324889E13	3906.0	88.0
5.32489E13	3906.0	88.0
5.3248912E13	3906.0	86.0
5.324892E13	4430.0	84.0
5.3248933E13	4430.0	83.0
5.324894E13	4430.0	81.0
5.324895E13	4430.0	79.0
5.3248963E13	4896.0	77.0
5.324897E13	4896.0	76.0
5.324898E13	4896.0	75.0
5.324899E13	5058.0	74.0
5.3249E13	5107.0	72.0
5.3249013E13	5107.0	69.0
5.324902E13	5107.0	66.0
5.324903E13	4814.0	65.0
5.3249042E13	4814.0	65.0
5.324905E13	4814.0	65.0
5.3249063E13	4814.0	66.0
5.324907E13	4472.0	70.0
5.324908E13	4472.0	73.0
5.3249093E13	4472.0	73.0
5.32491E13	4472.0	69.0
5.324911E13	4267.0	68.0
5.324912E13	4267.0	69.0
5.324913E13	4267.0	70.0
5.3249143E13	3637.0	69.0
5.324915E13	3637.0	66.0
5.324916E13	3637.0	64.0
5.3249172E13	2784.0	65.0
5.324918E13	2784.0	65.0
5.3249193E13	2784.0	66.0
5.32492E13	2784.0	68.0
5.324921E13	2784.0	69.0
5.3249223E13	2734.0	68.0
5.324923E13	2734.0	68.0
5.3249244E13	2734.0	67.0
5.324925E13	2734.0	68.0
5.324926E13	2698.0	70.0
5.3249273E13	2698.0	71.0
5.324928E13	2698.0	72.0
5.324929E13	2728.0	72.0
5.3249302E13	2728.0	73.0
5.324931E13	2728.0	72.0
5.3249323E13	2728.0	70.0
5.324933E13	2677.0	69.0
5.324934E13	2677.0	68.0
5.3249353E13	2677.0	65.0
5.324936E13	2677.0	64.0
5.3249374E13	2641.0	62.0
5.324938E13	2641.0	60.0
5.324939E13	2641.0	58.0
5.3249403E13	2641.0	58.0
5.324941E13	2583.0	59.0
5.324942E13	2583.0	61.0
5.3249432E13	2583.0	63.0
5.324944E13	2664.0	66.0
5.3249453E13	2664.0	69.0
5.324946E13	2664.0	73.0
5.324947E13	2664.0	76.0
5.3249483E13	2622.0	77.0
5.324949E13	2622.0	78.0
5.3249504E13	2622.0	78.0
5.324951E13	2622.0	77.0
5.324952E13	2652.0	76.0
5.3249533E13	2652.0	74.0
5.324954E13	2694.0	72.0
5.3249554E13	2648.0	71.0
5.3249562E13	2648.0	72.0
5.324957E13	2648.0	75.0
5.3249583E13	2663.0	77.0
5.324959E13	2663.0	77.0
5.32496E13	2663.0	77.0
5.3249613E13	2663.0	79.0
5.324962E13	2663.0	79.0
5.324963E13	2612.0	80.0
5.324964E13	2612.0	80.0
5.3249663E13	2625.0	80.0
5.324967E13	2625.0	77.0
5.324968E13	2625.0	74.0
5.324965E13	2625.0	74.0
5.3249692E13	2625.0	74.0
5.32497E13	2571.0	73.0
5.3249713E13	2570.0	73.0
5.324972E13	2570.0	74.0
5.324973E13	2570.0	74.0
5.3249743E13	2556.0	75.0
5.324975E13	2556.0	58.0
5.324976E13	2556.0	58.0
5.324977E13	2556.0	58.0
5.324978E13	2628.0	81.0
5.3249797E13	2628.0	82.0
5.32498E13	2628.0	83.0
5.324981E13	2628.0	84.0
5.3249822E13	2730.0	85.0
5.324983E13	2730.0	86.0
5.3249843E13	2730.0	86.0
5.324985E13	2834.0	86.0
5.324986E13	2834.0	86.0
5.3249873E13	2834.0	86.0
5.324988E13	2834.0	87.0
5.324989E13	2887.0	88.0
5.3249902E13	2887.0	88.0
5.324991E13	2887.0	88.0
5.3249923E13	2887.0	86.0
5.324993E13	3186.0	85.0
5.324994E13	3186.0	83.0
5.3249952E13	3186.0	82.0
5.324996E13	3186.0	81.0
5.3249973E13	3598.0	81.0
5.324998E13	3598.0	79.0
5.324999E13	3598.0	78.0
5.3250003E13	4011.0	77.0
5.325001E13	4011.0	75.0
5.325002E13	4011.0	74.0
5.3250032E13	4011.0	71.0
5.325004E13	4325.0	69.0
5.3250053E13	4325.0	68.0
5.325006E13	4325.0	68.0
5.325007E13	4325.0	68.0
5.3250082E13	4395.0	67.0
5.325009E13	4395.0	65.0
5.3250103E13	4395.0	64.0
5.325011E13	4395.0	65.0
5.325012E13	4363.0	66.0
5.3250133E13	4363.0	70.0
5.325014E13	4363.0	70.0
5.3250154E13	4220.0	72.0
5.3250162E13	4220.0	72.0
5.325017E13	4220.0	71.0
5.3250183E13	4220.0	70.0
5.325019E13	4111.0	70.0
5.32502E13	4111.0	69.0
5.3250212E13	4111.0	65.0
5.325022E13	4111.0	61.0
5.3250233E13	3053.0	59.0
5.325024E13	3053.0	59.0
5.325025E13	3053.0	62.0
5.3250263E13	3565.0	66.0
5.325027E13	2656.0	68.0
5.3250284E13	2656.0	69.0
5.3250292E13	2656.0	69.0
5.32503E13	2627.0	68.0
5.3250313E13	2627.0	69.0
5.325032E13	2627.0	70.0
5.325033E13	2627.0	71.0
5.3250343E13	2681.0	72.0
5.325035E13	2681.0	72.0
5.3250363E13	2681.0	72.0
5.325037E13	2681.0	72.0
5.325038E13	2667.0	72.0
5.3250393E13	2667.0	71.0
5.32504E13	2667.0	70.0
5.3250414E13	2638.0	68.0
5.3250422E13	2638.0	65.0
5.3250435E13	2638.0	62.0
5.3250443E13	2638.0	60.0
5.325045E13	2603.0	58.0
5.325046E13	2603.0	58.0
5.3250473E13	2603.0	58.0
5.325048E13	2603.0	58.0
5.3250494E13	2613.0	59.0
5.32505E13	2613.0	59.0
5.325051E13	2613.0	60.0
5.3250523E13	2613.0	62.0
5.325053E13	2644.0	64.0
5.3250544E13	2644.0	66.0
5.3250552E13	2644.0	69.0
5.325056E13	2659.0	71.0
5.3250573E13	2659.0	72.0
5.325058E13	2659.0	73.0
5.3250594E13	2659.0	72.0
5.3250603E13	2672.0	72.0
5.325061E13	2672.0	72.0
5.3250624E13	2672.0	72.0
5.325063E13	2672.0	72.0
5.325064E13	2682.0	72.0
5.3250653E13	2682.0	74.0
5.325066E13	2682.0	75.0
5.3250674E13	2682.0	76.0
5.3250682E13	2620.0	78.0
5.325069E13	2620.0	80.0
5.3250703E13	2620.0	80.0
5.325071E13	2681.0	80.0
5.3250724E13	2681.0	80.0
5.3250733E13	2681.0	80.0
5.325074E13	2681.0	78.0
5.3250754E13	2598.0	75.0
5.325076E13	2598.0	72.0
5.325077E13	2598.0	71.0
5.3250783E13	2598.0	70.0
5.325079E13	2579.0	70.0
5.3250804E13	2579.0	70.0
5.3250812E13	2579.0	71.0
5.325082E13	2579.0	73.0
5.3250833E13	2637.0	75.0
5.325084E13	2637.0	78.0
5.3250854E13	2637.0	82.0
5.3250863E13	2757.0	84.0
5.325087E13	2757.0	85.0
5.3250884E13	2757.0	87.0
5.325089E13	2757.0	88.0
5.3250905E13	2883.0	87.0
5.3250913E13	2883.0	85.0
5.325092E13	2883.0	84.0
5.3250934E13	2883.0	83.0
5.3250942E13	3103.0	82.0
5.325095E13	3103.0	85.0
5.3250963E13	3103.0	86.0
5.325097E13	2451.0	85.0
5.3250984E13	3540.0	85.0
5.3250993E13	3540.0	84.0
5.3251E13	3540.0	84.0
5.3251014E13	3906.0	81.0
5.325102E13	3906.0	81.0
5.3251035E13	3906.0	82.0
5.3251043E13	3906.0	84.0
5.325105E13	4173.0	84.0
5.3251064E13	4173.0	82.0
5.3251072E13	4173.0	79.0
5.3251085E13	4414.0	73.0
5.3251093E13	4414.0	69.0
5.32511E13	4414.0	69.0
5.3251114E13	4414.0	68.0
5.3251123E13	4450.0	69.0
5.3251135E13	4450.0	68.0
5.3251144E13	4450.0	64.0
5.325115E13	4423.0	61.0
5.3251165E13	4423.0	61.0
5.3251173E13	4423.0	60.0
5.325118E13	4423.0	61.0
5.3251194E13	4423.0	63.0
5.3251202E13	4338.0	67.0
5.3251215E13	4338.0	68.0
5.3251223E13	4338.0	68.0
5.325123E13	4338.0	67.0
5.3251244E13	4375.0	67.0
5.3251253E13	4375.0	68.0
5.3251265E13	4375.0	68.0
5.3251274E13	4280.0	69.0
5.325128E13	4280.0	68.0
5.3251295E13	4280.0	65.0
5.3251303E13	4280.0	62.0
5.325131E13	3269.0	62.0
5.3251324E13	3269.0	63.0
5.3251332E13	3269.0	66.0
5.3251345E13	3269.0	70.0
5.3251353E13	2888.0	73.0
5.325136E13	2888.0	72.0
5.3251374E13	2888.0	71.0
5.3251383E13	2888.0	70.0
5.3251395E13	2838.0	70.0
5.3251404E13	2838.0	71.0
5.325141E13	2838.0	72.0
5.3251425E13	2818.0	74.0
5.3251433E13	2818.0	75.0
5.3251446E13	2818.0	75.0
5.3251454E13	2818.0	74.0
5.3251462E13	2791.0	74.0
5.3251475E13	2791.0	71.0
5.3251483E13	2791.0	69.0
5.325149E13	2791.0	69.0
5.3251504E13	2691.0	68.0
5.3251513E13	2691.0	65.0
5.3251525E13	2691.0	63.0
5.3251534E13	2691.0	63.0
5.325154E13	2657.0	62.0
5.3251555E13	2657.0	63.0
5.3251563E13	2657.0	63.0
5.3251576E13	2643.0	64.0
5.3251584E13	2643.0	64.0
5.3251592E13	2643.0	64.0
5.3251605E13	2643.0	64.0
5.3251613E13	2657.0	65.0
5.325162E13	2657.0	67.0
5.3251634E13	2657.0	69.0
5.3251643E13	2657.0	71.0
5.3251655E13	2659.0	72.0
5.3251664E13	2659.0	74.0
5.3251672E13	2659.0	75.0
5.3251685E13	2459.0	75.0
5.3251693E13	2690.0	76.0
5.3251706E13	2690.0	76.0
5.3251714E13	2690.0	76.0
