5.1992945E13	11333.0	33.0
5.1992957E13	11333.0	15.0
5.1992966E13	11885.0	3.0
5.199298E13	11885.0	22.0
5.1992987E13	11885.0	15.0
5.1992995E13	11885.0	16.0
5.1993008E13	12801.0	14.0
5.1993016E13	12801.0	14.0
5.199303E13	12801.0	8.0
5.1993037E13	12801.0	5.0
5.1993045E13	4637.0	6.0
5.199306E13	4637.0	6.0
5.1993066E13	4637.0	9.0
5.1993075E13	4443.0	16.0
5.1993087E13	4443.0	24.0
5.1993096E13	4443.0	32.0
5.199311E13	4443.0	38.0
5.1993117E13	5137.0	41.0
5.1993125E13	5137.0	36.0
5.1993138E13	5137.0	23.0
5.1993146E13	5137.0	9.0
5.199316E13	16172.0	17.0
5.1993167E13	16172.0	58.0
5.1993175E13	16172.0	79.0
5.199319E13	16172.0	59.0
5.1993196E13	13556.0	40.0
5.199321E13	13556.0	39.0
5.1993217E13	13556.0	40.0
5.1993226E13	0.0	51.0
5.199324E13	0.0	73.0
5.1993247E13	0.0	82.0
5.1993255E13	32665.0	74.0
5.1993268E13	32665.0	65.0
5.1993276E13	32665.0	62.0
5.1993305E13	37317.0	52.0
5.199332E13	37317.0	38.0
5.1993326E13	0.0	19.0
5.199334E13	0.0	5.0
5.1993347E13	0.0	6.0
5.1993356E13	31370.0	17.0
5.199337E13	31370.0	29.0
5.1993377E13	31370.0	33.0
5.1993385E13	31370.0	24.0
5.1993398E13	30476.0	2.0
5.1993406E13	30476.0	22.0
5.199342E13	30476.0	34.0
5.1993427E13	0.0	39.0
5.1993435E13	0.0	40.0
5.199345E13	0.0	38.0
5.1993456E13	30476.0	36.0
5.199347E13	30476.0	33.0
5.1993477E13	30476.0	29.0
5.1993486E13	30476.0	23.0
5.19935E13	32977.0	13.0
5.1993507E13	32977.0	6.0
5.199352E13	32977.0	38.0
5.1993528E13	0.0	69.0
5.1993536E13	0.0	81.0
5.199355E13	0.0	48.0
5.1993557E13	27749.0	41.0
5.1993565E13	27749.0	45.0
5.199358E13	27749.0	49.0
5.1993586E13	27749.0	48.0
5.19936E13	26778.0	53.0
5.1993607E13	26778.0	56.0
5.199362E13	26778.0	52.0
5.199363E13	0.0	51.0
5.1993637E13	0.0	59.0
5.199365E13	0.0	72.0
5.1993658E13	18973.0	86.0
5.1993666E13	18973.0	59.0
5.199368E13	18973.0	35.0
5.1993687E13	18973.0	20.0
5.1993695E13	15698.0	3.0
5.199371E13	15698.0	5.0
5.1993716E13	15698.0	9.0
5.199373E13	0.0	11.0
5.1993737E13	0.0	10.0
5.1993746E13	0.0	11.0
5.199376E13	17720.0	16.0
5.1993767E13	17720.0	21.0
5.1993775E13	17720.0	22.0
5.1993788E13	17720.0	22.0
5.1993796E13	22725.0	24.0
5.199381E13	22725.0	30.0
5.1993817E13	22725.0	35.0
5.1993826E13	22725.0	39.0
5.199384E13	19836.0	38.0
5.1993846E13	19836.0	33.0
5.199386E13	19836.0	21.0
5.1993867E13	24109.0	5.0
5.1993876E13	19239.0	14.0
5.199389E13	19239.0	45.0
5.1993897E13	19239.0	67.0
5.199391E13	16929.0	64.0
5.1993918E13	16929.0	58.0
5.1993926E13	16929.0	38.0
5.199394E13	16929.0	35.0
5.1993947E13	20544.0	37.0
5.199396E13	20544.0	67.0
5.199397E13	20544.0	79.0
5.1993977E13	32471.0	73.0
5.199399E13	32471.0	69.0
5.1993997E13	32471.0	69.0
5.1994006E13	32471.0	69.0
5.199402E13	37598.0	47.0
5.1994027E13	37598.0	31.0
5.199404E13	37598.0	31.0
5.1994048E13	37598.0	14.0
5.1994056E13	32910.0	3.0
5.199407E13	32910.0	2.0
5.1994077E13	32910.0	2.0
5.199409E13	32910.0	7.0
5.19941E13	30476.0	16.0
5.1994107E13	30476.0	14.0
5.199412E13	30476.0	2.0
5.1994127E13	30476.0	9.0
5.199414E13	30476.0	18.0
5.199415E13	30476.0	26.0
5.1994157E13	30476.0	29.0
5.199417E13	30476.0	27.0
5.1994178E13	30476.0	25.0
5.1994186E13	30476.0	22.0
5.19942E13	30476.0	17.0
5.1994207E13	31265.0	7.0
5.199422E13	31265.0	11.0
5.199423E13	31265.0	41.0
5.1994237E13	31265.0	71.0
5.199425E13	38613.0	89.0
5.1994258E13	38613.0	66.0
5.1994266E13	38613.0	46.0
5.199428E13	38613.0	44.0
5.1994287E13	26088.0	46.0
5.19943E13	26088.0	56.0
5.1994308E13	26088.0	56.0
5.1994316E13	25719.0	51.0
5.199433E13	25719.0	56.0
5.1994337E13	25719.0	56.0
5.199435E13	25719.0	56.0
5.199436E13	22612.0	56.0
5.1994367E13	22612.0	77.0
5.199438E13	22612.0	80.0
5.1994388E13	22612.0	60.0
5.1994396E13	12308.0	41.0
5.199441E13	12308.0	18.0
5.1994417E13	12308.0	1.0
5.199443E13	12308.0	10.0
5.1994438E13	4917.0	14.0
5.1994446E13	4917.0	10.0
5.199446E13	4917.0	5.0
5.1994467E13	5965.0	18.0
5.199448E13	5965.0	3.0
5.199449E13	5965.0	21.0
5.1994497E13	5965.0	28.0
5.199451E13	13085.0	25.0
5.1994518E13	13085.0	24.0
5.1994526E13	13085.0	25.0
5.199454E13	13085.0	29.0
5.1994547E13	16409.0	31.0
5.199456E13	16409.0	32.0
5.1994568E13	16409.0	28.0
5.1994576E13	0.0	14.0
5.199459E13	0.0	4.0
5.1994597E13	0.0	14.0
5.199461E13	15856.0	42.0
5.199462E13	15856.0	72.0
5.1994627E13	15856.0	71.0
5.199464E13	15856.0	50.0
5.1994648E13	16711.0	38.0
5.1994656E13	16711.0	34.0
5.199467E13	16711.0	38.0
5.1994677E13	0.0	56.0
5.199469E13	0.0	63.0
5.19947E13	0.0	61.0
5.1994706E13	32080.0	61.0
5.199472E13	32080.0	68.0
5.1994727E13	32080.0	77.0
5.199474E13	32080.0	77.0
5.199475E13	38841.0	67.0
5.1994757E13	38841.0	53.0
5.199477E13	38841.0	33.0
5.1994778E13	0.0	19.0
5.199479E13	0.0	16.0
5.19948E13	0.0	19.0
5.1994807E13	33714.0	23.0
5.199482E13	33714.0	27.0
5.199483E13	33714.0	24.0
5.199484E13	33714.0	10.0
5.199485E13	31376.0	8.0
5.1994857E13	31376.0	20.0
5.199487E13	31376.0	28.0
5.199488E13	0.0	33.0
5.1994887E13	0.0	35.0
5.19949E13	0.0	33.0
5.1994908E13	30948.0	30.0
5.199492E13	30948.0	27.0
5.199493E13	30948.0	19.0
5.1994937E13	34756.0	3.0
5.199495E13	34756.0	27.0
5.199496E13	34756.0	63.0
5.199497E13	0.0	84.0
5.199498E13	0.0	72.0
5.1994987E13	0.0	35.0
5.1995E13	24914.0	44.0
5.199501E13	24914.0	41.0
5.1995017E13	24914.0	42.0
5.199503E13	24914.0	51.0
5.1995038E13	20339.0	61.0
5.199505E13	20339.0	62.0
5.199506E13	20339.0	61.0
5.199507E13	20339.0	61.0
5.199508E13	0.0	67.0
5.199509E13	0.0	78.0
5.1995096E13	0.0	76.0
5.199511E13	17177.0	62.0
5.1995117E13	17177.0	43.0
5.199513E13	17177.0	23.0
5.199514E13	17177.0	9.0
5.1995147E13	14700.0	10.0
5.199516E13	14700.0	39.0
5.1995168E13	14700.0	20.0
5.199519E13	17832.0	0.0
5.1995197E13	17832.0	5.0
5.199521E13	17832.0	2.0
5.199522E13	17832.0	2.0
5.199523E13	9196.0	2.0
5.199524E13	9196.0	9.0
5.1995247E13	18817.0	34.0
5.199526E13	18817.0	47.0
5.199527E13	18817.0	50.0
5.1995277E13	18817.0	44.0
5.199529E13	18817.0	44.0
5.1995298E13	20323.0	30.0
5.199531E13	20323.0	9.0
5.199532E13	20323.0	40.0
5.199533E13	20323.0	40.0
5.199534E13	0.0	56.0
5.199535E13	0.0	72.0
5.199536E13	18854.0	56.0
5.199537E13	18854.0	41.0
5.199539E13	18854.0	30.0
5.1995377E13	18854.0	30.0
5.19954E13	18854.0	26.0
5.1995407E13	26979.0	37.0
5.199542E13	26979.0	54.0
5.1995428E13	26979.0	61.0
5.199544E13	0.0	58.0
5.199545E13	0.0	54.0
5.1995457E13	0.0	58.0
5.199547E13	37730.0	67.0
5.1995486E13	37730.0	71.0
5.199549E13	37730.0	56.0
5.19955E13	37730.0	41.0
5.1995507E13	35618.0	24.0
5.199552E13	35618.0	9.0
5.199553E13	35618.0	1.0
5.1995537E13	0.0	2.0
5.199555E13	0.0	4.0
5.1995558E13	0.0	11.0
5.199557E13	33715.0	12.0
5.199558E13	33715.0	3.0
5.1995587E13	33715.0	12.0
5.19956E13	33715.0	27.0
5.199561E13	32139.0	37.0
5.199562E13	32139.0	41.0
5.199563E13	32139.0	39.0
5.1995637E13	0.0	35.0
5.199565E13	0.0	27.0
5.199566E13	0.0	18.0
5.1995667E13	34722.0	6.0
5.199568E13	34722.0	12.0
5.1995688E13	34722.0	43.0
5.19957E13	34722.0	67.0
5.199571E13	37388.0	69.0
5.1995717E13	37388.0	68.0
5.199573E13	37388.0	45.0
5.199574E13	0.0	45.0
5.199575E13	0.0	39.0
5.199576E13	0.0	37.0
5.1995767E13	30447.0	44.0
5.199578E13	30447.0	53.0
5.199579E13	30447.0	53.0
5.1995797E13	30447.0	54.0
5.199581E13	28549.0	60.0
5.1995818E13	28549.0	71.0
5.199583E13	28549.0	74.0
5.199584E13	0.0	67.0
5.1995847E13	0.0	57.0
5.199586E13	0.0	39.0
5.199587E13	14048.0	16.0
5.199588E13	14048.0	4.0
5.199589E13	14048.0	21.0
5.1995897E13	14048.0	10.0
5.199591E13	5604.0	6.0
5.199592E13	5604.0	5.0
5.199593E13	5604.0	6.0
5.199594E13	5604.0	9.0
5.1995948E13	5624.0	15.0
5.199596E13	5624.0	21.0
5.199597E13	5624.0	16.0
5.1995977E13	5756.0	11.0
5.199599E13	5905.0	17.0
5.1996E13	5905.0	33.0
5.199601E13	5905.0	47.0
5.199602E13	7009.0	51.0
5.1996028E13	7009.0	25.0
5.199604E13	7009.0	25.0
5.199605E13	7009.0	5.0
5.199606E13	17652.0	14.0
5.199607E13	17652.0	33.0
5.1996078E13	17652.0	61.0
5.199609E13	17652.0	71.0
5.19961E13	18146.0	75.0
5.1996107E13	18146.0	42.0
5.199612E13	18146.0	22.0
5.199613E13	0.0	20.0
5.199614E13	0.0	34.0
5.199615E13	0.0	45.0
5.1996158E13	27771.0	61.0
5.199617E13	27771.0	71.0
5.199618E13	27771.0	65.0
5.199619E13	27771.0	61.0
5.19962E13	36722.0	69.0
5.1996208E13	36722.0	74.0
5.199622E13	36722.0	62.0
5.199623E13	0.0	47.0
5.199624E13	0.0	26.0
5.199625E13	0.0	0.0
5.199626E13	33566.0	30.0
5.199627E13	33566.0	30.0
5.199628E13	33566.0	12.0
5.1996288E13	33566.0	8.0
5.19963E13	32829.0	8.0
5.199631E13	32829.0	8.0
5.199632E13	32829.0	8.0
5.199633E13	0.0	23.0
5.1996338E13	0.0	90.0
5.199635E13	0.0	33.0
5.199636E13	31959.0	34.0
5.199637E13	31959.0	34.0
5.199638E13	31959.0	29.0
5.199639E13	31959.0	19.0
5.19964E13	33737.0	5.0
5.199641E13	33737.0	13.0
5.199642E13	33737.0	35.0
5.199643E13	0.0	56.0
5.199644E13	0.0	63.0
5.199645E13	0.0	63.0
5.199646E13	32699.0	50.0
5.199647E13	32699.0	44.0
5.199648E13	32699.0	44.0
5.199649E13	32699.0	42.0
5.19965E13	28370.0	45.0
5.199651E13	28370.0	50.0
5.1996522E13	28370.0	55.0
5.199653E13	0.0	63.0
5.199654E13	0.0	72.0
5.1996548E13	0.0	81.0
5.199656E13	18883.0	82.0
5.199657E13	18883.0	66.0
5.199658E13	18883.0	46.0
5.199659E13	18883.0	29.0
5.19966E13	18321.0	18.0
5.199661E13	18321.0	3.0
5.199662E13	18321.0	12.0
5.199663E13	0.0	11.0
5.199664E13	0.0	13.0
5.199665E13	0.0	17.0
5.199666E13	24551.0	18.0
5.199667E13	24551.0	22.0
5.199668E13	24551.0	30.0
5.199669E13	24551.0	34.0
5.19967E13	29194.0	31.0
5.199671E13	29194.0	28.0
5.199672E13	29194.0	28.0
5.199673E13	29194.0	31.0
5.199674E13	28255.0	34.0
5.199675E13	28255.0	34.0
5.199676E13	28255.0	30.0
5.199677E13	29517.0	21.0
5.199678E13	25273.0	8.0
5.199679E13	25273.0	8.0
5.19968E13	25273.0	25.0
5.199681E13	25533.0	53.0
5.199682E13	25533.0	68.0
5.199683E13	25533.0	68.0
5.199684E13	25533.0	49.0
5.199685E13	24101.0	37.0
5.1996862E13	24101.0	43.0
5.199687E13	24101.0	43.0
5.199688E13	24101.0	58.0
5.199689E13	31661.0	62.0
5.19969E13	31661.0	61.0
5.199691E13	31661.0	61.0
5.199692E13	31356.0	64.0
5.199693E13	37403.0	71.0
5.199694E13	37403.0	72.0
5.199695E13	37403.0	63.0
5.199696E13	35720.0	49.0
5.199697E13	35720.0	25.0
5.199698E13	35720.0	2.0
5.1996992E13	35720.0	5.0
5.1997E13	32729.0	2.0
5.199701E13	32729.0	8.0
5.199702E13	32729.0	22.0
5.199703E13	32729.0	24.0
5.1997043E13	31493.0	1.0
5.199705E13	31493.0	26.0
5.199706E13	31493.0	43.0
5.199707E13	30476.0	49.0
5.199708E13	30476.0	48.0
5.199709E13	30476.0	39.0
5.19971E13	30476.0	27.0
5.199711E13	30476.0	16.0
5.1997122E13	30476.0	11.0
5.199713E13	30476.0	10.0
5.199714E13	30476.0	3.0
5.199715E13	32122.0	24.0
5.199716E13	32122.0	59.0
5.1997173E13	32122.0	73.0
5.199718E13	32122.0	63.0
5.199719E13	39042.0	44.0
5.19972E13	39042.0	45.0
5.199721E13	39042.0	43.0
5.1997223E13	31950.0	48.0
5.199723E13	31950.0	54.0
5.199724E13	31950.0	61.0
5.1997252E13	31950.0	59.0
5.199726E13	27415.0	56.0
5.199727E13	27415.0	61.0
5.199728E13	27415.0	71.0
5.199729E13	27415.0	71.0
5.1997303E13	21576.0	59.0
5.199731E13	21576.0	47.0
5.199732E13	21576.0	50.0
5.199733E13	21576.0	58.0
5.199734E13	16050.0	16.0
5.1997353E13	16050.0	4.0
5.199736E13	16050.0	7.0
5.199737E13	6785.0	16.0
5.1997382E13	6785.0	16.0
5.199739E13	6785.0	9.0
