5.3474532E13	2098.0	66.0
5.347454E13	2098.0	67.0
5.3474553E13	2098.0	68.0
5.347456E13	2098.0	70.0
5.347457E13	2322.0	72.0
5.3474583E13	2322.0	74.0
5.347459E13	2322.0	74.0
5.3474604E13	2210.0	73.0
5.347461E13	2402.0	70.0
5.347462E13	2402.0	67.0
5.3474633E13	2402.0	62.0
5.347464E13	2424.0	60.0
5.3474654E13	2424.0	58.0
5.3474662E13	2424.0	57.0
5.347467E13	2424.0	57.0
5.3474683E13	2424.0	57.0
5.347469E13	2424.0	60.0
5.34747E13	2424.0	62.0
5.3474713E13	2424.0	64.0
5.347472E13	2442.0	67.0
5.3474734E13	2442.0	69.0
5.347474E13	2442.0	71.0
5.347475E13	2463.0	74.0
5.3474763E13	2463.0	76.0
5.347477E13	2463.0	77.0
5.347478E13	2463.0	77.0
5.3474792E13	2484.0	77.0
5.34748E13	2484.0	77.0
5.3474813E13	2484.0	74.0
5.347482E13	2484.0	73.0
5.347483E13	2482.0	72.0
5.3474843E13	2482.0	73.0
5.347485E13	2482.0	75.0
5.3474864E13	2482.0	75.0
5.347487E13	2519.0	75.0
5.347488E13	2519.0	77.0
5.3474893E13	2519.0	80.0
5.34749E13	2450.0	81.0
5.3474914E13	2450.0	82.0
5.3474922E13	2450.0	81.0
5.347493E13	2450.0	77.0
5.3474943E13	2501.0	73.0
5.347495E13	2501.0	70.0
5.347496E13	2501.0	69.0
5.3474973E13	2501.0	69.0
5.347498E13	2524.0	70.0
5.3474994E13	2524.0	71.0
5.347501E13	2524.0	75.0
5.3475023E13	2561.0	78.0
5.347503E13	2561.0	81.0
5.3475044E13	2561.0	83.0
5.3475052E13	2610.0	84.0
5.347506E13	2610.0	84.0
5.3475073E13	2610.0	82.0
5.347508E13	2683.0	82.0
5.3475094E13	2683.0	82.0
5.3475103E13	2683.0	82.0
5.347511E13	2683.0	83.0
5.3475124E13	2683.0	84.0
5.347513E13	2743.0	85.0
5.347514E13	2743.0	86.0
5.3475153E13	2743.0	87.0
5.347516E13	2826.0	88.0
5.3475174E13	2825.0	89.0
5.3475182E13	2825.0	89.0
5.347519E13	2825.0	88.0
5.3475203E13	2844.0	88.0
5.347521E13	2844.0	89.0
5.3475224E13	2844.0	86.0
5.3475233E13	2844.0	84.0
5.347524E13	3037.0	80.0
5.3475254E13	3037.0	76.0
5.347526E13	3037.0	74.0
5.3475275E13	3037.0	73.0
5.3475283E13	3126.0	72.0
5.347529E13	3126.0	71.0
5.3475304E13	3126.0	70.0
5.3475312E13	3342.0	69.0
5.347532E13	3083.0	67.0
5.3475333E13	3083.0	64.0
5.347534E13	3083.0	61.0
5.3475354E13	2940.0	59.0
5.3475363E13	2940.0	58.0
5.347537E13	2940.0	58.0
5.3475384E13	2940.0	59.0
5.347539E13	2823.0	61.0
5.3475405E13	2823.0	66.0
5.3475413E13	2823.0	67.0
5.347542E13	2823.0	68.0
5.3475434E13	2873.0	69.0
5.3475442E13	2873.0	70.0
5.347545E13	2873.0	70.0
5.3475463E13	2871.0	69.0
5.347547E13	2871.0	66.0
5.3475484E13	2871.0	62.0
5.3475493E13	2871.0	59.0
5.34755E13	2693.0	58.0
5.3475514E13	2693.0	62.0
5.3475522E13	2693.0	68.0
5.3475535E13	2693.0	73.0
5.3475543E13	2455.0	73.0
5.347555E13	2455.0	69.0
5.3475564E13	2455.0	65.0
5.3475572E13	2455.0	62.0
5.347558E13	2369.0	61.0
5.3475593E13	2369.0	61.0
5.34756E13	2369.0	63.0
5.3475614E13	2406.0	65.0
5.3475623E13	2406.0	68.0
5.347563E13	2406.0	70.0
5.3475644E13	2406.0	72.0
5.3475652E13	2426.0	73.0
5.3475665E13	2426.0	72.0
5.3475673E13	2426.0	72.0
5.347568E13	2426.0	72.0
5.3475694E13	2438.0	71.0
5.3475702E13	2438.0	69.0
5.3475715E13	2438.0	68.0
5.3475723E13	2438.0	66.0
5.347573E13	2499.0	64.0
5.3475744E13	2499.0	63.0
5.3475774E13	2466.0	62.0
5.3475782E13	2466.0	62.0
5.3475795E13	2466.0	63.0
5.3475803E13	2493.0	65.0
5.347581E13	2493.0	67.0
5.3475824E13	2493.0	69.0
5.3475832E13	2493.0	71.0
5.3475845E13	2470.0	74.0
5.3475853E13	2470.0	76.0
5.347586E13	2470.0	77.0
5.3475874E13	2470.0	77.0
5.3475883E13	2492.0	75.0
5.347589E13	2492.0	74.0
5.3475904E13	2492.0	74.0
5.3475912E13	2493.0	74.0
5.3475925E13	2493.0	76.0
5.3475933E13	2493.0	77.0
5.347594E13	2493.0	78.0
5.3475954E13	2494.0	77.0
5.3475963E13	2494.0	78.0
5.3475975E13	2494.0	80.0
5.3475983E13	2494.0	81.0
5.347599E13	2518.0	82.0
5.3476004E13	2518.0	83.0
5.3476013E13	2518.0	82.0
5.347602E13	2432.0	81.0
5.3476034E13	2493.0	78.0
5.3476042E13	2493.0	77.0
5.3476055E13	2528.0	75.0
5.3476063E13	2528.0	75.0
5.347607E13	2528.0	75.0
5.3476084E13	2528.0	76.0
5.3476093E13	2512.0	77.0
5.3476105E13	2512.0	79.0
5.3476114E13	2512.0	81.0
5.347612E13	2512.0	81.0
5.3476134E13	2512.0	82.0
5.3476143E13	2511.0	82.0
5.347615E13	2511.0	84.0
5.3476164E13	2511.0	86.0
5.3476172E13	2623.0	87.0
5.3476185E13	2623.0	88.0
5.3476193E13	2623.0	88.0
5.34762E13	2623.0	88.0
5.3476214E13	2721.0	87.0
5.3476223E13	2721.0	86.0
5.347623E13	2721.0	87.0
5.3476244E13	2721.0	86.0
5.347625E13	2763.0	85.0
5.3476265E13	2763.0	85.0
5.3476273E13	2763.0	86.0
5.347628E13	2763.0	87.0
5.3476294E13	2944.0	87.0
5.3476302E13	2944.0	85.0
5.3476323E13	3092.0	81.0
5.347633E13	3092.0	79.0
5.3476344E13	3092.0	77.0
5.3476353E13	3092.0	75.0
5.3476365E13	3072.0	72.0
5.3476374E13	3072.0	71.0
5.347638E13	3072.0	69.0
5.3476395E13	3072.0	68.0
5.3476403E13	2955.0	67.0
5.3476416E13	2955.0	65.0
5.3476424E13	2955.0	62.0
5.3476432E13	2955.0	59.0
5.3476445E13	2829.0	58.0
5.3476453E13	2829.0	61.0
5.347646E13	2690.0	66.0
5.3476474E13	2690.0	69.0
5.3476483E13	2690.0	69.0
5.3476495E13	2690.0	68.0
5.3476504E13	2599.0	67.0
5.347651E13	2599.0	67.0
5.3476525E13	2599.0	67.0
5.3476533E13	2599.0	66.0
5.347654E13	2508.0	63.0
5.3476554E13	2508.0	59.0
5.3476562E13	2508.0	56.0
5.3476575E13	2508.0	55.0
5.3476583E13	2356.0	57.0
5.347659E13	2356.0	57.0
5.3476604E13	2356.0	68.0
5.3476613E13	2290.0	69.0
5.3476625E13	2290.0	62.0
5.3476634E13	2290.0	62.0
5.347664E13	2290.0	62.0
5.3476655E13	2290.0	65.0
5.347667E13	2142.0	65.0
5.3476676E13	2142.0	65.0
5.3476684E13	2142.0	67.0
5.3476692E13	2142.0	68.0
5.3476705E13	2122.0	71.0
5.3476713E13	2122.0	73.0
5.347672E13	2122.0	74.0
5.3476734E13	2054.0	75.0
5.3476743E13	2279.0	75.0
5.347675E13	2279.0	75.0
5.3476764E13	2279.0	61.0
5.347677E13	2365.0	60.0
5.3476785E13	2365.0	68.0
5.3476793E13	2365.0	60.0
5.34768E13	2365.0	60.0
5.3476814E13	2388.0	60.0
5.3476822E13	2388.0	60.0
5.3476835E13	2388.0	60.0
5.3476843E13	2388.0	60.0
5.347685E13	2393.0	60.0
5.3476864E13	2393.0	62.0
5.3476873E13	2393.0	62.0
5.3476885E13	2407.0	64.0
5.3476894E13	2407.0	67.0
5.34769E13	2407.0	70.0
5.3476915E13	2407.0	77.0
5.3476923E13	2473.0	80.0
5.347693E13	2473.0	81.0
5.3476944E13	2473.0	80.0
5.3476952E13	2473.0	79.0
5.3476965E13	2435.0	78.0
5.3476973E13	2435.0	76.0
5.347698E13	2435.0	76.0
5.3476994E13	2435.0	78.0
5.3477003E13	2481.0	79.0
5.3477015E13	2481.0	79.0
5.3477024E13	2481.0	79.0
5.347703E13	2469.0	79.0
5.3477045E13	2469.0	79.0
5.3477053E13	2469.0	80.0
5.347706E13	2469.0	81.0
5.3477074E13	2489.0	83.0
5.3477082E13	2489.0	82.0
5.3477095E13	2489.0	81.0
5.3477103E13	2489.0	80.0
5.347711E13	2463.0	79.0
5.3477124E13	2463.0	78.0
5.3477133E13	2463.0	76.0
5.3477145E13	2463.0	75.0
5.3477154E13	2416.0	75.0
5.347716E13	2416.0	74.0
5.3477175E13	2416.0	75.0
5.3477183E13	2439.0	76.0
5.347719E13	2439.0	78.0
5.3477204E13	2439.0	80.0
5.3477212E13	2439.0	81.0
5.3477225E13	2452.0	83.0
5.3477233E13	2452.0	85.0
5.347724E13	2452.0	87.0
5.3477254E13	2452.0	88.0
5.3477263E13	2538.0	88.0
5.3477275E13	2538.0	86.0
5.3477284E13	2538.0	85.0
5.3477296E13	2538.0	85.0
5.3477305E13	2593.0	87.0
5.3477313E13	2593.0	86.0
5.3477326E13	2593.0	85.0
5.3477334E13	2654.0	85.0
5.3477342E13	2654.0	86.0
5.3477355E13	2654.0	87.0
5.3477363E13	2654.0	86.0
5.347737E13	2733.0	84.0
5.3477384E13	2733.0	84.0
5.3477393E13	2733.0	83.0
5.3477405E13	2733.0	84.0
5.3477414E13	2858.0	82.0
5.3477422E13	2858.0	79.0
5.3477435E13	2858.0	77.0
5.3477443E13	3038.0	75.0
5.3477456E13	2918.0	73.0
5.3477464E13	2918.0	71.0
5.3477472E13	2918.0	70.0
5.3477485E13	2840.0	68.0
5.3477493E13	2840.0	64.0
5.34775E13	2840.0	61.0
5.3477514E13	2840.0	59.0
5.3477523E13	2646.0	59.0
5.3477535E13	2646.0	60.0
5.3477544E13	2646.0	62.0
5.3477552E13	2646.0	67.0
5.3477565E13	2357.0	70.0
5.3477573E13	2357.0	70.0
5.3477586E13	2357.0	70.0
5.3477594E13	2352.0	70.0
5.3477602E13	2352.0	70.0
5.3477615E13	2352.0	69.0
5.3477623E13	2352.0	67.0
5.3477636E13	2345.0	64.0
5.3477644E13	2345.0	61.0
5.3477653E13	2345.0	59.0
5.3477665E13	2345.0	58.0
5.3477674E13	2333.0	64.0
5.3477682E13	2333.0	69.0
5.3477695E13	2333.0	72.0
5.3477703E13	2333.0	71.0
5.3477716E13	2304.0	70.0
5.3477724E13	2304.0	69.0
5.3477733E13	2304.0	68.0
5.3477745E13	2243.0	68.0
5.3477753E13	2243.0	69.0
5.3477766E13	2243.0	71.0
5.3477774E13	2243.0	72.0
5.3477783E13	2127.0	73.0
5.3477795E13	2127.0	74.0
5.3477804E13	2127.0	74.0
5.3477812E13	2127.0	73.0
5.3477825E13	1930.0	71.0
5.3477833E13	1930.0	69.0
5.3477846E13	1930.0	66.0
5.3477854E13	1930.0	64.0
5.3477863E13	1958.0	62.0
5.3477875E13	1958.0	62.0
5.3477884E13	1958.0	61.0
5.3477896E13	2002.0	60.0
5.3477904E13	2002.0	60.0
5.3477913E13	2002.0	61.0
5.3477925E13	2002.0	61.0
5.3477934E13	2046.0	62.0
5.3477946E13	2046.0	64.0
5.3477955E13	2046.0	66.0
5.3477963E13	2046.0	70.0
5.3477976E13	2188.0	71.0
5.3477984E13	2188.0	73.0
5.3477993E13	2188.0	74.0
5.3478005E13	2188.0	74.0
5.3478014E13	2205.0	74.0
5.3478026E13	2205.0	75.0
5.3478035E13	2205.0	75.0
5.3478047E13	2290.0	74.0
5.3478055E13	2290.0	74.0
5.3478064E13	2290.0	75.0
5.3478076E13	2251.0	76.0
5.3478085E13	2251.0	76.0
5.3478093E13	2251.0	76.0
5.3478106E13	2251.0	76.0
5.3478114E13	2251.0	76.0
5.3478127E13	2238.0	77.0
5.3478135E13	2238.0	78.0
5.3478144E13	2238.0	79.0
5.3478156E13	2064.0	80.0
5.3478165E13	2280.0	80.0
5.3478177E13	2280.0	78.0
5.3478186E13	2280.0	76.0
5.3478194E13	2314.0	75.0
5.3478206E13	2314.0	75.0
5.3478215E13	2314.0	76.0
5.3478227E13	2314.0	76.0
5.3478236E13	2295.0	76.0
5.3478244E13	2295.0	76.0
5.3478257E13	2295.0	76.0
5.3478265E13	2295.0	77.0
5.3478274E13	2310.0	79.0
5.3478286E13	2310.0	81.0
5.3478295E13	2310.0	83.0
5.3478307E13	2335.0	85.0
5.3478316E13	2335.0	85.0
5.3478324E13	2335.0	85.0
5.3478336E13	2335.0	83.0
5.3478345E13	2477.0	81.0
5.3478357E13	2477.0	81.0
5.3478366E13	2477.0	80.0
5.3478374E13	2477.0	80.0
5.3478387E13	2499.0	80.0
5.3478395E13	2499.0	81.0
5.3478404E13	2499.0	84.0
5.3478416E13	2499.0	86.0
5.3478425E13	2489.0	86.0
5.3478437E13	2489.0	84.0
5.3478446E13	2489.0	81.0
5.3478454E13	2479.0	79.0
5.3478467E13	2479.0	77.0
5.3478475E13	2479.0	74.0
5.3478487E13	2369.0	71.0
5.3478496E13	2369.0	70.0
5.347864E13	3065.0	49.0
5.347864E13	2412.0	71.0
5.3478647E13	2412.0	70.0
5.3478655E13	2412.0	70.0
5.3478664E13	2412.0	69.0
5.3478676E13	2463.0	69.0
5.3478685E13	2463.0	69.0
5.3478693E13	2463.0	67.0
5.3478706E13	2463.0	66.0
5.3478714E13	2463.0	63.0
5.3478727E13	2379.0	60.0
5.3478735E13	2379.0	58.0
5.3478743E13	2379.0	58.0
5.3478756E13	2351.0	60.0
5.3478764E13	2351.0	63.0
5.3478777E13	2351.0	68.0
5.3478785E13	2351.0	70.0
5.3478794E13	2322.0	71.0
5.3478806E13	2322.0	70.0
5.3478815E13	2322.0	70.0
5.3478827E13	2322.0	69.0
5.3478836E13	2303.0	69.0
