2.9653624E13	3259.0	82.0
2.9653633E13	3259.0	82.0
2.9653643E13	3259.0	82.0
2.9653654E13	3260.0	82.0
2.9653664E13	3260.0	82.0
2.9653673E13	3260.0	82.0
2.9653683E13	3260.0	82.0
2.9653694E13	3261.0	83.0
2.9653704E13	3261.0	83.0
2.9653715E13	3261.0	83.0
2.9653723E13	3241.0	83.0
2.9653733E13	3241.0	83.0
2.9653744E13	3241.0	82.0
2.9653754E13	3241.0	82.0
2.9653763E13	3289.0	82.0
2.9653773E13	3289.0	82.0
2.9653784E13	3289.0	82.0
2.9653794E13	3289.0	82.0
2.9653805E13	3284.0	82.0
2.9653813E13	3284.0	82.0
2.9653824E13	3284.0	82.0
2.9653834E13	3274.0	82.0
2.9653845E13	3239.0	82.0
2.9653853E13	3239.0	82.0
2.9653863E13	3239.0	82.0
2.9653874E13	3299.0	82.0
2.9653884E13	3299.0	82.0
2.9653893E13	3299.0	82.0
2.9653903E13	3299.0	82.0
2.9653914E13	3302.0	82.0
2.9653924E13	3302.0	82.0
2.9653935E13	3302.0	82.0
2.9653943E13	3302.0	82.0
2.9653954E13	3275.0	82.0
2.9653964E13	3275.0	82.0
2.9653975E13	3275.0	82.0
2.9653985E13	3244.0	82.0
2.9653994E13	3244.0	82.0
2.9654004E13	3244.0	82.0
2.9654014E13	3244.0	82.0
2.9654023E13	3220.0	82.0
2.9654033E13	3220.0	82.0
2.9654044E13	3220.0	82.0
2.9654054E13	3220.0	82.0
2.9654073E13	3232.0	82.0
2.9654084E13	3232.0	82.0
2.9654094E13	3232.0	82.0
2.9654105E13	3261.0	82.0
2.9654113E13	3261.0	82.0
2.9654124E13	3263.0	82.0
2.9654134E13	3263.0	82.0
2.9654145E13	3263.0	82.0
2.9654155E13	3263.0	82.0
2.9654163E13	3263.0	82.0
2.9654174E13	3204.0	82.0
2.9654184E13	3204.0	82.0
2.9654195E13	3204.0	82.0
2.9654205E13	3204.0	82.0
2.9654214E13	3215.0	82.0
2.9654224E13	3215.0	82.0
2.9654235E13	3215.0	82.0
2.9654243E13	3215.0	82.0
2.9654254E13	3202.0	82.0
2.9654275E13	3202.0	82.0
2.9654285E13	3169.0	82.0
2.9654293E13	3169.0	82.0
2.9654304E13	3169.0	82.0
2.9654314E13	3169.0	82.0
2.9654325E13	3187.0	82.0
2.9654333E13	3187.0	82.0
2.9654344E13	3187.0	82.0
2.9654354E13	3187.0	82.0
2.9654365E13	3216.0	82.0
2.9654375E13	3216.0	82.0
2.9654384E13	3216.0	82.0
2.9654394E13	3229.0	83.0
2.9654405E13	3242.0	83.0
2.9654415E13	3242.0	83.0
2.9654423E13	3242.0	83.0
2.9654434E13	3201.0	83.0
2.9654444E13	3201.0	83.0
2.9654455E13	3201.0	83.0
2.9654465E13	3201.0	83.0
2.9654474E13	3212.0	83.0
2.9654484E13	3212.0	83.0
2.9654495E13	3212.0	83.0
2.9654505E13	3212.0	83.0
2.9654514E13	3262.0	83.0
2.9654524E13	3262.0	83.0
2.9654535E13	3262.0	83.0
2.9654545E13	3212.0	83.0
2.9654556E13	3212.0	83.0
2.9654564E13	3212.0	83.0
2.9654574E13	3212.0	83.0
2.9654585E13	3243.0	83.0
2.9654595E13	3243.0	83.0
2.9654604E13	3243.0	83.0
2.9654614E13	3243.0	83.0
2.9654625E13	3196.0	82.0
2.9654635E13	3196.0	82.0
2.9654644E13	3196.0	82.0
2.9654654E13	3196.0	82.0
2.9654665E13	3249.0	82.0
2.9654675E13	3249.0	82.0
2.9654686E13	3249.0	82.0
2.9654694E13	3213.0	82.0
2.9654704E13	3213.0	82.0
2.9654715E13	3213.0	82.0
2.9654725E13	3213.0	82.0
2.9654736E13	3200.0	83.0
2.9654744E13	3200.0	83.0
2.9654755E13	3200.0	83.0
2.9654765E13	3200.0	83.0
2.9654774E13	3248.0	83.0
2.9654784E13	3248.0	83.0
2.9654795E13	3248.0	83.0
2.9654805E13	3248.0	82.0
2.9654816E13	3236.0	82.0
2.9654824E13	3236.0	82.0
2.9654834E13	3236.0	82.0
2.9654845E13	3258.0	82.0
2.9654855E13	3258.0	82.0
2.9654864E13	3258.0	82.0
2.9654874E13	3258.0	82.0
2.9654885E13	3211.0	82.0
2.9654895E13	3211.0	82.0
2.9654906E13	3211.0	82.0
2.9654914E13	3211.0	82.0
2.9654925E13	3199.0	82.0
2.9654935E13	3199.0	82.0
2.9654946E13	3199.0	82.0
2.9654954E13	3199.0	82.0
2.9654965E13	3211.0	82.0
2.9654975E13	3211.0	82.0
2.9654985E13	3211.0	82.0
2.9654994E13	3229.0	82.0
2.9655004E13	3229.0	82.0
2.9655015E13	3229.0	82.0
2.9655025E13	3229.0	82.0
2.9655036E13	3212.0	82.0
2.9655044E13	3212.0	82.0
2.9655055E13	3212.0	82.0
2.9655065E13	3212.0	82.0
2.9655076E13	3282.0	82.0
2.9655084E13	3282.0	82.0
2.9655095E13	3274.0	82.0
2.9655105E13	3274.0	82.0
2.9655115E13	3274.0	82.0
2.9655126E13	3274.0	82.0
2.9655134E13	3246.0	82.0
2.9655145E13	3246.0	82.0
2.9655155E13	3246.0	82.0
2.9655166E13	3246.0	82.0
2.9655174E13	3246.0	82.0
2.9655185E13	3217.0	82.0
2.9655195E13	3217.0	82.0
2.9655206E13	3217.0	82.0
2.9655214E13	3217.0	82.0
2.9655225E13	3227.0	82.0
2.9655235E13	3227.0	82.0
2.9655246E13	3227.0	82.0
2.9655256E13	3238.0	82.0
2.9655264E13	3238.0	82.0
2.9655275E13	3238.0	82.0
2.9655285E13	3238.0	82.0
2.9655296E13	3218.0	82.0
2.9655304E13	3218.0	82.0
2.9655315E13	3218.0	82.0
2.9655325E13	3218.0	83.0
2.9655336E13	3249.0	83.0
2.9655346E13	3249.0	82.0
2.9655355E13	3249.0	82.0
2.9655365E13	3249.0	82.0
2.9655376E13	3240.0	82.0
2.9655386E13	3240.0	82.0
2.9655394E13	3240.0	82.0
2.9655405E13	3250.0	82.0
2.9655415E13	3250.0	83.0
2.9655426E13	3250.0	83.0
2.9655436E13	3250.0	83.0
2.9655445E13	3251.0	83.0
2.9655455E13	3251.0	83.0
2.9655466E13	3251.0	83.0
2.9655476E13	3251.0	83.0
2.9655485E13	3256.0	83.0
2.9655495E13	3256.0	82.0
2.9655506E13	3256.0	82.0
2.9655516E13	3256.0	82.0
2.9655524E13	3284.0	82.0
2.9655535E13	3284.0	82.0
2.9655545E13	3284.0	82.0
2.9655556E13	3240.0	82.0
2.9655566E13	3240.0	82.0
2.9655575E13	3240.0	82.0
2.9655585E13	3240.0	82.0
2.9655596E13	3232.0	82.0
2.9655606E13	3232.0	82.0
2.9655615E13	3232.0	83.0
2.9655625E13	3232.0	83.0
2.9655636E13	3234.0	82.0
2.9655646E13	3234.0	82.0
2.9655657E13	3234.0	82.0
2.9655665E13	3230.0	82.0
2.9655675E13	3237.0	82.0
2.9655686E13	3237.0	82.0
2.9655696E13	3237.0	82.0
2.9655705E13	3238.0	82.0
2.9655715E13	3238.0	82.0
2.9655726E13	3238.0	82.0
2.9655736E13	3238.0	82.0
2.9655745E13	3247.0	82.0
2.9655755E13	3247.0	82.0
2.9655766E13	3247.0	82.0
2.9655776E13	3226.0	82.0
2.9655787E13	3226.0	82.0
2.9655795E13	3226.0	82.0
2.9655805E13	3255.0	82.0
2.9655816E13	3255.0	59.0
2.9655826E13	3255.0	82.0
2.9655835E13	3255.0	82.0
2.9655845E13	3217.0	82.0
2.9655856E13	3217.0	82.0
2.9655866E13	3217.0	82.0
2.9655875E13	3217.0	82.0
2.9655885E13	3217.0	82.0
2.9655896E13	3238.0	82.0
2.9655906E13	3238.0	83.0
2.9655917E13	3238.0	82.0
2.9655925E13	3238.0	83.0
2.9655935E13	3227.0	82.0
2.9655946E13	3227.0	82.0
2.9655956E13	3227.0	82.0
2.9655965E13	3309.0	82.0
2.9655975E13	3309.0	82.0
2.9655986E13	3309.0	82.0
2.9655996E13	3309.0	82.0
2.9656007E13	3254.0	82.0
2.9656015E13	3254.0	82.0
2.9656026E13	3254.0	82.0
2.9656036E13	3259.0	83.0
2.9656047E13	3259.0	83.0
2.9656055E13	3259.0	82.0
2.9656066E13	3259.0	82.0
2.9656076E13	3250.0	82.0
2.9656086E13	3250.0	82.0
2.9656097E13	3250.0	82.0
2.9656107E13	3230.0	82.0
2.9656116E13	3230.0	82.0
2.9656126E13	3230.0	83.0
2.9656137E13	3230.0	83.0
2.9656145E13	3230.0	83.0
2.9656156E13	3230.0	83.0
2.9656166E13	3230.0	83.0
2.9656177E13	3230.0	83.0
2.9656185E13	3230.0	83.0
2.9656196E13	3249.0	83.0
2.9656206E13	3249.0	83.0
2.9656217E13	3249.0	82.0
2.9656225E13	3240.0	83.0
2.9656235E13	3250.0	83.0
2.9656246E13	3250.0	82.0
2.9656256E13	3250.0	82.0
2.9656267E13	3249.0	82.0
2.9656275E13	3249.0	82.0
2.9656286E13	3249.0	82.0
2.9656296E13	3249.0	83.0
2.9656307E13	3260.0	83.0
2.9656317E13	3260.0	83.0
2.9656326E13	3260.0	83.0
2.9656336E13	3260.0	83.0
2.9656347E13	3260.0	83.0
2.9656357E13	3260.0	83.0
2.9656365E13	3260.0	83.0
2.9656376E13	3257.0	82.0
2.9656386E13	3257.0	82.0
2.9656397E13	3257.0	82.0
2.9656405E13	3257.0	82.0
2.9656416E13	3282.0	82.0
2.9656426E13	3282.0	82.0
2.9656437E13	3282.0	82.0
2.9656445E13	3282.0	82.0
2.9656456E13	3262.0	82.0
2.9656466E13	3262.0	82.0
2.9656477E13	3262.0	82.0
2.9656487E13	3262.0	82.0
2.9656495E13	3256.0	83.0
2.9656506E13	3256.0	83.0
2.9656516E13	3256.0	83.0
2.9656527E13	3254.0	83.0
2.9656537E13	3254.0	83.0
2.9656546E13	3254.0	83.0
2.9656556E13	3254.0	83.0
2.9656567E13	3283.0	82.0
2.9656581E13	3283.0	82.0
2.9656586E13	3283.0	82.0
2.9656596E13	3283.0	82.0
2.9656607E13	3213.0	82.0
2.9656617E13	3213.0	82.0
2.9656625E13	3213.0	82.0
2.9656636E13	3213.0	82.0
2.9656646E13	3232.0	82.0
2.9656657E13	3232.0	82.0
2.9656665E13	3232.0	82.0
2.9656676E13	3265.0	82.0
2.9656686E13	3265.0	82.0
2.9656697E13	3265.0	82.0
2.9656707E13	3265.0	82.0
2.9656716E13	3248.0	82.0
2.9656726E13	3248.0	82.0
2.9656737E13	3248.0	83.0
2.9656747E13	3248.0	83.0
2.9656755E13	3270.0	83.0
2.9656766E13	3270.0	83.0
2.9656776E13	3270.0	83.0
2.9656787E13	3248.0	83.0
2.9656795E13	3204.0	83.0
2.9656806E13	3204.0	82.0
2.9656827E13	3252.0	82.0
2.9656837E13	3252.0	82.0
2.9656846E13	3252.0	82.0
2.9656856E13	3252.0	82.0
2.9656867E13	3257.0	82.0
2.9656877E13	3257.0	82.0
2.9656885E13	3257.0	83.0
2.9656896E13	3257.0	82.0
2.9656906E13	3228.0	83.0
2.9656917E13	3228.0	82.0
2.9656927E13	3228.0	82.0
2.9656936E13	3240.0	82.0
2.9656946E13	3240.0	82.0
2.9656957E13	3240.0	83.0
2.9656967E13	3240.0	83.0
2.9656976E13	3272.0	83.0
2.9656986E13	3272.0	82.0
2.9656997E13	3272.0	82.0
2.9657007E13	3272.0	82.0
2.9657016E13	3225.0	82.0
2.9657026E13	3225.0	82.0
2.9657036E13	3225.0	82.0
2.9657047E13	3225.0	82.0
2.9657057E13	3276.0	82.0
2.9657066E13	3276.0	82.0
2.9657076E13	3276.0	50.0
2.9657087E13	3249.0	50.0
2.9657097E13	3249.0	50.0
2.9657106E13	3249.0	50.0
2.9657116E13	3249.0	50.0
2.9657127E13	3276.0	82.0
2.9657137E13	3276.0	83.0
2.9657148E13	3276.0	83.0
2.9657156E13	3276.0	83.0
2.9657167E13	3196.0	82.0
2.9657177E13	3196.0	82.0
2.9657187E13	3196.0	82.0
2.9657196E13	3196.0	82.0
2.9657206E13	3264.0	82.0
2.9657217E13	3264.0	82.0
2.9657227E13	3264.0	82.0
2.9657236E13	3249.0	82.0
2.9657246E13	3249.0	82.0
2.9657257E13	3249.0	82.0
2.9657267E13	3249.0	82.0
2.9657278E13	3262.0	82.0
2.9657286E13	3262.0	82.0
2.9657297E13	3262.0	82.0
2.9657307E13	3262.0	82.0
2.9657318E13	3236.0	82.0
2.9657326E13	3236.0	82.0
2.9657336E13	3236.0	82.0
2.9657347E13	3236.0	82.0
2.9657357E13	3259.0	82.0
2.9657368E13	3259.0	82.0
2.9657376E13	3259.0	83.0
2.9657387E13	3249.0	83.0
2.9657397E13	3249.0	82.0
2.9657408E13	3249.0	82.0
2.9657416E13	3249.0	82.0
2.9657427E13	3233.0	82.0
2.9657437E13	3233.0	82.0
2.9657448E13	3233.0	82.0
2.9657456E13	3233.0	82.0
2.9657466E13	3218.0	82.0
2.9657477E13	3218.0	82.0
2.9657487E13	3218.0	82.0
2.9657498E13	3288.0	82.0
2.9657506E13	3288.0	82.0
2.9657517E13	3288.0	82.0
2.9657527E13	3288.0	82.0
2.9657538E13	3249.0	82.0
2.9657546E13	3249.0	82.0
2.9657557E13	3249.0	82.0
2.9657567E13	3249.0	83.0
2.9657578E13	3225.0	83.0
2.9657588E13	3225.0	83.0
2.9657596E13	3225.0	83.0
2.9657607E13	3225.0	83.0
2.9657617E13	3254.0	83.0
2.9657628E13	3254.0	83.0
2.9657636E13	3254.0	83.0
2.9657647E13	3219.0	83.0
2.9657657E13	3219.0	83.0
2.9657668E13	3219.0	83.0
2.9657676E13	3219.0	82.0
2.9657687E13	3261.0	82.0
2.9657697E13	3261.0	83.0
2.9657708E13	3261.0	82.0
2.9657718E13	3261.0	82.0
2.9657726E13	3217.0	82.0
2.9657737E13	3217.0	82.0
2.9657747E13	3217.0	83.0
2.9657758E13	3217.0	83.0
2.9657766E13	3219.0	83.0
2.9657777E13	3219.0	83.0
2.9657787E13	3219.0	83.0
2.9657798E13	3204.0	83.0
2.9657808E13	3204.0	83.0
2.9657817E13	3204.0	83.0
2.9657827E13	3204.0	83.0
2.9657838E13	3235.0	83.0
2.9657848E13	3235.0	83.0
2.9657856E13	3235.0	83.0
2.9657867E13	3235.0	83.0
2.9657877E13	3207.0	83.0
2.9657888E13	3207.0	83.0
2.9657896E13	3207.0	83.0
2.9657907E13	3196.0	83.0
2.9657917E13	3191.0	83.0
2.9657928E13	3191.0	83.0
2.9657938E13	3191.0	83.0
2.9657947E13	3228.0	83.0
2.9657957E13	3228.0	83.0
2.9657968E13	3228.0	83.0
2.9657978E13	3217.0	83.0
2.9657986E13	3217.0	83.0
2.9657997E13	3217.0	83.0
2.9658007E13	3217.0	83.0
2.9658018E13	3226.0	83.0
2.9658028E13	3226.0	83.0
2.9658037E13	3226.0	83.0
2.9658047E13	3207.0	83.0
2.9658058E13	3207.0	83.0
2.9658068E13	3207.0	83.0
2.9658079E13	3207.0	83.0
2.9658087E13	3203.0	83.0
2.9658098E13	3203.0	83.0
2.9658108E13	3196.0	82.0
2.9658119E13	3196.0	82.0
2.9658127E13	3196.0	82.0
2.9658137E13	3196.0	82.0
2.9658148E13	3196.0	82.0
