2.9904968E13	7184.0	0.0
2.9904979E13	7184.0	3.0
2.990499E13	7184.0	18.0
2.9904997E13	7444.0	51.0
2.9905008E13	7444.0	77.0
2.9905018E13	7444.0	80.0
2.9905029E13	5712.0	66.0
2.9905037E13	5712.0	40.0
2.9905048E13	5712.0	12.0
2.9905058E13	5712.0	13.0
2.9905069E13	4718.0	37.0
2.990508E13	4718.0	44.0
2.9905088E13	4718.0	50.0
2.9905098E13	4718.0	40.0
2.9905109E13	3799.0	62.0
2.990512E13	3799.0	52.0
2.9905127E13	3799.0	55.0
2.9905138E13	3799.0	55.0
2.9905148E13	2955.0	57.0
2.9905159E13	2955.0	62.0
2.9905167E13	2955.0	62.0
2.9905178E13	2855.0	70.0
2.9905188E13	2855.0	80.0
2.9905199E13	2855.0	83.0
2.990521E13	2855.0	75.0
2.9905218E13	2721.0	64.0
2.9905228E13	2721.0	48.0
2.9905239E13	2721.0	12.0
2.990525E13	2666.0	5.0
2.9905257E13	2666.0	5.0
2.9905268E13	2666.0	4.0
2.9905278E13	2666.0	10.0
2.990529E13	2666.0	19.0
2.9905297E13	2590.0	23.0
2.9905308E13	2590.0	63.0
2.9905318E13	2590.0	16.0
2.9905329E13	2478.0	64.0
2.990534E13	2478.0	64.0
2.9905348E13	2478.0	64.0
2.9905358E13	2478.0	64.0
2.9905369E13	2251.0	24.0
2.990538E13	2251.0	66.0
2.990539E13	2251.0	66.0
2.9905398E13	2251.0	66.0
2.9905408E13	2273.0	66.0
2.990542E13	2273.0	9.0
2.990543E13	2273.0	25.0
2.9905438E13	1906.0	44.0
2.9905448E13	2329.0	60.0
2.9905459E13	2329.0	57.0
2.990547E13	2329.0	49.0
2.9905478E13	2477.0	45.0
2.9905488E13	2477.0	43.0
2.9905499E13	2477.0	38.0
2.990551E13	2477.0	63.0
2.990552E13	2670.0	61.0
2.9905528E13	2670.0	61.0
2.9905539E13	2670.0	61.0
2.990555E13	2670.0	68.0
2.990556E13	2808.0	69.0
2.990557E13	2808.0	55.0
2.9905578E13	3372.0	48.0
2.9905589E13	3372.0	51.0
2.99056E13	3372.0	56.0
2.990561E13	3372.0	56.0
2.9905618E13	3372.0	5.0
2.9905629E13	4470.0	30.0
2.990564E13	4470.0	30.0
2.990565E13	4470.0	32.0
2.9905658E13	4470.0	35.0
2.9905669E13	4958.0	43.0
2.990568E13	4958.0	55.0
2.990569E13	4958.0	58.0
2.9905698E13	4958.0	44.0
2.9905708E13	5237.0	40.0
2.9905719E13	5237.0	9.0
2.990573E13	5237.0	4.0
2.990574E13	5653.0	4.0
2.9905748E13	5653.0	7.0
2.9905759E13	5653.0	38.0
2.990577E13	5653.0	24.0
2.990578E13	5193.0	28.0
2.9905788E13	5193.0	26.0
2.9905799E13	5193.0	18.0
2.990581E13	5193.0	0.0
2.990582E13	4607.0	25.0
2.990583E13	4607.0	42.0
2.9905838E13	4607.0	43.0
2.990586E13	3786.0	37.0
2.990587E13	3786.0	26.0
2.9905878E13	3786.0	35.0
2.9905889E13	2895.0	57.0
2.99059E13	2895.0	64.0
2.990591E13	2895.0	66.0
2.990592E13	2895.0	67.0
2.9905929E13	2689.0	71.0
2.990594E13	2689.0	75.0
2.990595E13	2689.0	78.0
2.990596E13	2689.0	80.0
2.9905968E13	2607.0	74.0
2.9905979E13	2607.0	60.0
2.990599E13	2607.0	43.0
2.9906E13	3637.0	29.0
2.9906008E13	2529.0	20.0
2.9906019E13	2529.0	17.0
2.990603E13	2529.0	19.0
2.990604E13	2361.0	24.0
2.990605E13	2361.0	26.0
2.9906059E13	2361.0	21.0
2.990607E13	2361.0	9.0
2.990608E13	2302.0	9.0
2.990609E13	2302.0	21.0
2.9906098E13	2302.0	28.0
2.9906109E13	2302.0	33.0
2.990612E13	2253.0	36.0
2.990613E13	2253.0	36.0
2.990614E13	2253.0	33.0
2.9906149E13	2214.0	26.0
2.990616E13	2214.0	16.0
2.990617E13	2214.0	14.0
2.990618E13	2320.0	36.0
2.9906189E13	2320.0	36.0
2.99062E13	2320.0	54.0
2.990622E13	2320.0	59.0
2.9906228E13	2413.0	43.0
2.990624E13	2413.0	43.0
2.990625E13	2413.0	36.0
2.990626E13	2413.0	39.0
2.9906268E13	2553.0	57.0
2.9906279E13	2553.0	65.0
2.990629E13	2553.0	70.0
2.99063E13	2845.0	75.0
2.990631E13	2845.0	78.0
2.9906319E13	2845.0	69.0
2.990633E13	2845.0	59.0
2.990634E13	3140.0	58.0
2.990635E13	3140.0	60.0
2.990636E13	3140.0	69.0
2.990637E13	3140.0	86.0
2.990638E13	3767.0	35.0
2.990639E13	3767.0	34.0
2.99064E13	3767.0	40.0
2.990642E13	4424.0	42.0
2.990643E13	4424.0	42.0
2.990644E13	4424.0	42.0
2.990646E13	4888.0	27.0
2.990647E13	4888.0	14.0
2.990648E13	4888.0	6.0
2.990649E13	5397.0	2.0
2.99065E13	5397.0	3.0
2.990651E13	5397.0	12.0
2.990652E13	5397.0	38.0
2.990653E13	5360.0	58.0
2.9906539E13	5360.0	55.0
2.990655E13	5360.0	40.0
2.990656E13	5360.0	19.0
2.990657E13	4615.0	3.0
2.990658E13	4615.0	25.0
2.990659E13	4615.0	42.0
2.99066E13	4143.0	47.0
2.990661E13	4143.0	68.0
2.990662E13	4143.0	42.0
2.990663E13	4143.0	30.0
2.990664E13	3500.0	35.0
2.990665E13	3500.0	43.0
2.990666E13	3500.0	47.0
2.9906669E13	3500.0	53.0
2.990668E13	2916.0	66.0
2.990669E13	2916.0	78.0
2.99067E13	2916.0	80.0
2.990671E13	4882.0	75.0
2.990672E13	2721.0	69.0
2.990673E13	2721.0	61.0
2.990674E13	2721.0	50.0
2.990675E13	2611.0	38.0
2.990676E13	2611.0	25.0
2.990677E13	2611.0	14.0
2.990678E13	2611.0	4.0
2.990679E13	2544.0	0.0
2.99068E13	2544.0	5.0
2.990681E13	2544.0	18.0
2.990682E13	2544.0	22.0
2.990683E13	2484.0	13.0
2.990684E13	2484.0	2.0
2.990685E13	2484.0	14.0
2.990686E13	2380.0	24.0
2.990687E13	2380.0	33.0
2.990688E13	2380.0	38.0
2.9906891E13	2380.0	37.0
2.99069E13	2338.0	31.0
2.990691E13	2338.0	23.0
2.990692E13	2338.0	17.0
2.990693E13	2338.0	12.0
2.990694E13	2378.0	0.0
2.990695E13	2378.0	27.0
2.990696E13	2378.0	57.0
2.990697E13	2378.0	68.0
2.990698E13	2445.0	55.0
2.990699E13	2445.0	44.0
2.9907E13	2445.0	38.0
2.990701E13	2542.0	36.0
2.9907021E13	2542.0	46.0
2.990703E13	2542.0	60.0
2.990704E13	2542.0	69.0
2.990705E13	2643.0	81.0
2.990706E13	2643.0	85.0
2.990707E13	2643.0	72.0
2.990708E13	2643.0	63.0
2.990709E13	2850.0	63.0
2.99071E13	2850.0	67.0
2.9907111E13	2850.0	77.0
2.990712E13	3032.0	75.0
2.990713E13	3032.0	48.0
2.990714E13	3032.0	2.0
2.9907151E13	3517.0	46.0
2.990716E13	3517.0	72.0
2.990717E13	3517.0	76.0
2.990718E13	3517.0	76.0
2.9907191E13	3973.0	72.0
2.99072E13	3973.0	72.0
2.990721E13	3973.0	49.0
2.990722E13	3973.0	11.0
2.990723E13	3973.0	0.0
2.990724E13	4597.0	0.0
2.990725E13	4597.0	2.0
2.990726E13	4597.0	7.0
2.99073E13	5360.0	41.0
2.990731E13	4908.0	25.0
2.9907321E13	4908.0	10.0
2.990733E13	4908.0	1.0
2.990734E13	4908.0	21.0
2.990735E13	4500.0	46.0
2.990736E13	4500.0	65.0
2.9907371E13	4500.0	41.0
2.990738E13	3753.0	29.0
2.990739E13	3753.0	59.0
2.99074E13	3753.0	49.0
2.9907411E13	4666.0	56.0
2.990742E13	2966.0	59.0
2.990743E13	2966.0	63.0
2.990744E13	2966.0	71.0
2.9907451E13	2847.0	79.0
2.990746E13	2847.0	81.0
2.990747E13	2847.0	75.0
2.990748E13	2847.0	64.0
2.990749E13	2625.0	50.0
2.99075E13	2625.0	37.0
2.990751E13	2625.0	26.0
2.990752E13	2625.0	17.0
2.990753E13	2564.0	63.0
2.9907541E13	2564.0	8.0
2.9907552E13	2564.0	8.0
2.990757E13	2463.0	64.0
2.9907581E13	2463.0	19.0
2.9907598E13	2463.0	7.0
2.99076E13	2463.0	7.0
2.990761E13	2395.0	65.0
2.990762E13	2395.0	65.0
2.990763E13	2395.0	65.0
2.990764E13	2395.0	65.0
2.990765E13	2348.0	65.0
2.990766E13	2348.0	65.0
2.9907671E13	2348.0	65.0
2.990768E13	2348.0	65.0
2.990769E13	2320.0	65.0
2.99077E13	2320.0	65.0
2.9907711E13	2320.0	65.0
2.990772E13	2410.0	64.0
2.990773E13	2410.0	64.0
2.990774E13	2410.0	64.0
2.990775E13	2410.0	64.0
2.9907761E13	2405.0	44.0
2.990777E13	2405.0	38.0
2.990778E13	2405.0	41.0
2.990779E13	2405.0	63.0
2.9907801E13	2516.0	73.0
2.990781E13	2516.0	63.0
2.990782E13	2550.0	61.0
2.990783E13	2550.0	61.0
2.9907841E13	2550.0	61.0
2.990785E13	2550.0	61.0
2.990786E13	2550.0	72.0
2.990787E13	3084.0	76.0
2.990788E13	3084.0	80.0
2.9907892E13	3084.0	66.0
2.99079E13	3084.0	28.0
2.990791E13	4006.0	5.0
2.990792E13	4006.0	20.0
2.9907931E13	4006.0	29.0
2.9907942E13	4006.0	47.0
2.990795E13	4455.0	61.0
2.990796E13	4455.0	61.0
2.9907971E13	4455.0	43.0
2.9907982E13	3300.0	25.0
2.990799E13	5044.0	12.0
2.9908E13	5044.0	4.0
2.9908011E13	5044.0	0.0
2.9908022E13	5351.0	0.0
2.990803E13	5351.0	6.0
2.990804E13	5351.0	23.0
2.990805E13	5351.0	46.0
2.9908061E13	5129.0	57.0
2.9908072E13	5129.0	55.0
2.990808E13	5129.0	48.0
2.990809E13	5129.0	36.0
2.9908101E13	4608.0	12.0
2.9908112E13	4608.0	17.0
2.990812E13	4608.0	39.0
2.990813E13	4973.0	45.0
2.9908141E13	4100.0	67.0
2.9908152E13	4100.0	43.0
2.990816E13	4100.0	37.0
2.990817E13	2987.0	44.0
2.990818E13	2987.0	60.0
2.9908191E13	2987.0	70.0
2.9908202E13	2987.0	66.0
2.990821E13	2493.0	64.0
2.990822E13	2493.0	65.0
2.9908231E13	2493.0	69.0
2.9908242E13	2493.0	71.0
2.990825E13	2484.0	64.0
2.990826E13	2484.0	51.0
2.9908271E13	2484.0	40.0
2.9908282E13	2484.0	30.0
2.990829E13	2484.0	19.0
2.99083E13	2484.0	9.0
2.990831E13	2484.0	1.0
2.9908321E13	2495.0	6.0
2.9908332E13	2495.0	2.0
2.990834E13	2495.0	8.0
2.990835E13	2495.0	17.0
2.9908361E13	2494.0	15.0
2.9908372E13	2494.0	2.0
2.990838E13	2494.0	14.0
2.990839E13	2494.0	27.0
2.9908401E13	2462.0	34.0
2.9908412E13	2462.0	36.0
2.9908422E13	2462.0	35.0
2.990843E13	2379.0	34.0
2.990844E13	2379.0	31.0
2.9908451E13	2379.0	27.0
2.9908462E13	2379.0	17.0
2.990847E13	2376.0	1.0
2.990848E13	2376.0	30.0
2.9908491E13	2376.0	60.0
2.9908502E13	2376.0	63.0
2.9908512E13	2470.0	55.0
2.990852E13	2470.0	45.0
2.9908531E13	2470.0	44.0
2.9908542E13	2470.0	37.0
2.9908552E13	2602.0	42.0
2.990856E13	2602.0	61.0
2.990857E13	2602.0	67.0
2.9908581E13	2802.0	70.0
2.9908592E13	2802.0	71.0
2.9908602E13	2802.0	80.0
2.990861E13	2802.0	84.0
2.9908621E13	3011.0	69.0
2.9908632E13	3011.0	58.0
2.9908642E13	3011.0	54.0
2.990865E13	3011.0	63.0
2.9908661E13	3676.0	84.0
2.9908672E13	3676.0	55.0
2.9908682E13	3676.0	11.0
2.9908693E13	2139.0	39.0
2.99087E13	4164.0	51.0
2.9908712E13	4164.0	58.0
2.9908722E13	4164.0	64.0
2.9908732E13	4554.0	62.0
2.990874E13	4554.0	41.0
2.9908751E13	4554.0	20.0
2.9908762E13	4554.0	12.0
2.9908772E13	5088.0	8.0
2.990878E13	5088.0	6.0
2.9908791E13	5088.0	8.0
2.9908802E13	5088.0	13.0
2.9908812E13	5605.0	23.0
2.9908823E13	5605.0	34.0
2.990883E13	5605.0	34.0
2.9908842E13	5404.0	29.0
2.9908852E13	5404.0	17.0
2.9908863E13	5404.0	6.0
2.990887E13	5404.0	29.0
2.9908881E13	4880.0	43.0
2.9908892E13	4880.0	46.0
2.9908902E13	4880.0	54.0
2.9908913E13	4880.0	38.0
2.9908923E13	3914.0	35.0
2.9908932E13	3914.0	49.0
2.9908942E13	3914.0	65.0
2.9908953E13	3914.0	69.0
2.9908961E13	2879.0	68.0
2.9908972E13	2879.0	69.0
2.9908982E13	2879.0	71.0
2.9908993E13	2622.0	73.0
2.9909003E13	2622.0	74.0
2.9909011E13	2622.0	74.0
2.9909022E13	2622.0	70.0
2.9909032E13	2565.0	61.0
2.9909043E13	2565.0	49.0
2.9909051E13	2565.0	35.0
2.9909062E13	2565.0	22.0
2.9909072E13	2548.0	12.0
2.9909083E13	2548.0	3.0
2.9909091E13	2548.0	3.0
2.9909102E13	2516.0	2.0
2.9909112E13	2516.0	2.0
2.9909123E13	2516.0	12.0
2.9909133E13	2516.0	12.0
2.9909141E13	2478.0	20.0
2.9909152E13	2478.0	27.0
2.9909162E13	2478.0	27.0
2.9909173E13	2478.0	28.0
2.9909183E13	2427.0	26.0
2.9909192E13	2427.0	24.0
2.9909202E13	2427.0	19.0
2.9909213E13	2401.0	11.0
2.9909223E13	2401.0	11.0
2.9909232E13	2401.0	9.0
2.9909242E13	2401.0	40.0
2.9909253E13	2401.0	56.0
2.9909263E13	2484.0	59.0
2.9909271E13	2484.0	60.0
2.9909282E13	2484.0	45.0
2.9909292E13	2496.0	43.0
2.9909303E13	2496.0	37.0
2.9909311E13	2496.0	42.0
2.9909322E13	2496.0	58.0
2.9909332E13	2605.0	64.0
2.9909343E13	2605.0	66.0
2.9909353E13	2605.0	71.0
2.9909362E13	2605.0	75.0
2.9909372E13	2718.0	81.0
2.9909383E13	2718.0	74.0
2.9909393E13	2718.0	66.0
2.9909401E13	1692.0	59.0
2.9909412E13	2972.0	56.0
2.9909422E13	2972.0	62.0
2.9909433E13	2972.0	63.0
2.9909441E13	3702.0	27.0
2.9909452E13	3702.0	30.0
