2.9549685E13	4009.0	82.0
2.9549696E13	4009.0	83.0
2.9549706E13	4056.0	82.0
2.9549717E13	4056.0	82.0
2.9549725E13	4056.0	82.0
2.9549736E13	4056.0	82.0
2.9549746E13	4052.0	82.0
2.9549757E13	4052.0	82.0
2.9549765E13	4052.0	82.0
2.9549776E13	4052.0	82.0
2.9549786E13	4031.0	82.0
2.9549797E13	4031.0	83.0
2.9549807E13	4031.0	83.0
2.9549815E13	4103.0	83.0
2.9549826E13	4103.0	83.0
2.9549836E13	4103.0	83.0
2.9549847E13	4103.0	82.0
2.9549857E13	4080.0	82.0
2.9549866E13	4080.0	82.0
2.9549876E13	4080.0	82.0
2.9549887E13	4080.0	82.0
2.9549897E13	4002.0	82.0
2.9549906E13	4002.0	82.0
2.9549916E13	4002.0	82.0
2.9549927E13	4002.0	82.0
2.9549937E13	4043.0	82.0
2.9549948E13	4043.0	82.0
2.9549956E13	4043.0	83.0
2.9549966E13	4021.0	83.0
2.9549977E13	4021.0	82.0
2.9549987E13	4021.0	82.0
2.9549996E13	4021.0	82.0
2.9550006E13	4053.0	82.0
2.9550017E13	4053.0	82.0
2.9550027E13	4053.0	82.0
2.9550036E13	4053.0	83.0
2.9550046E13	4106.0	83.0
2.9550057E13	4106.0	83.0
2.9550067E13	4106.0	83.0
2.9550078E13	4106.0	83.0
2.9550086E13	4095.0	83.0
2.9550096E13	4095.0	83.0
2.9550107E13	4095.0	83.0
2.9550117E13	4010.0	83.0
2.9550126E13	4010.0	83.0
2.9550136E13	4010.0	83.0
2.9550147E13	4010.0	82.0
2.9550157E13	4064.0	82.0
2.9550168E13	4064.0	82.0
2.9550176E13	4064.0	83.0
2.9550187E13	4049.0	83.0
2.9550197E13	4049.0	83.0
2.9550208E13	4049.0	83.0
2.9550216E13	4026.0	83.0
2.9550226E13	4021.0	83.0
2.9550237E13	4021.0	83.0
2.9550247E13	4021.0	82.0
2.9550258E13	4061.0	82.0
2.9550266E13	4061.0	83.0
2.9550277E13	4061.0	83.0
2.9550287E13	4048.0	83.0
2.9550296E13	4048.0	83.0
2.9550327E13	4048.0	83.0
2.9550317E13	4078.0	83.0
2.9550338E13	4078.0	83.0
2.9550306E13	4078.0	83.0
2.9550346E13	4078.0	83.0
2.9550356E13	4078.0	83.0
2.9550367E13	4078.0	83.0
2.9550377E13	4070.0	83.0
2.9550386E13	4070.0	83.0
2.9550396E13	4070.0	83.0
2.9550407E13	4070.0	83.0
2.9550417E13	4083.0	83.0
2.9550428E13	4083.0	83.0
2.9550436E13	4083.0	82.0
2.9550447E13	4083.0	82.0
2.9550457E13	4016.0	83.0
2.9550468E13	4016.0	83.0
2.9550476E13	4016.0	83.0
2.9550486E13	4016.0	83.0
2.9550497E13	4050.0	83.0
2.9550507E13	4050.0	83.0
2.9550518E13	4050.0	83.0
2.9550526E13	4097.0	83.0
2.9550537E13	4097.0	83.0
2.9550547E13	4097.0	83.0
2.9550558E13	4097.0	83.0
2.9550566E13	4118.0	83.0
2.9550579E13	4118.0	83.0
2.9550587E13	4118.0	83.0
2.9550598E13	4118.0	83.0
2.9550606E13	4067.0	83.0
2.9550617E13	4067.0	83.0
2.9550627E13	4067.0	83.0
2.9550637E13	4026.0	83.0
2.9550648E13	4026.0	83.0
2.9550656E13	4026.0	83.0
2.9550667E13	4026.0	83.0
2.9550677E13	4082.0	83.0
2.9550688E13	4082.0	83.0
2.9550696E13	4082.0	83.0
2.9550707E13	4082.0	83.0
2.9550717E13	4093.0	83.0
2.9550728E13	4093.0	83.0
2.9550738E13	4093.0	83.0
2.9550747E13	4093.0	83.0
2.9550757E13	4056.0	83.0
2.9550768E13	4056.0	83.0
2.9550778E13	4056.0	83.0
2.9550786E13	4073.0	83.0
2.9550797E13	4106.0	83.0
2.9550807E13	4106.0	83.0
2.9550818E13	4106.0	83.0
2.9550826E13	4071.0	82.0
2.9550837E13	4071.0	82.0
2.9550847E13	4071.0	82.0
2.9550858E13	4104.0	83.0
2.9550868E13	4104.0	83.0
2.9550877E13	4104.0	83.0
2.9550887E13	4104.0	83.0
2.9550898E13	4104.0	83.0
2.9550908E13	4072.0	83.0
2.9550916E13	4072.0	83.0
2.9550927E13	4035.0	83.0
2.9550937E13	4035.0	83.0
2.9550948E13	4035.0	83.0
2.9550958E13	4035.0	83.0
2.9550967E13	4082.0	83.0
2.9550977E13	4082.0	63.0
2.9550998E13	4082.0	83.0
2.9550988E13	4082.0	83.0
2.9551007E13	4081.0	83.0
2.9551017E13	4081.0	83.0
2.9551028E13	4081.0	83.0
2.9551038E13	4081.0	83.0
2.9551046E13	4081.0	83.0
2.9551057E13	4099.0	83.0
2.9551067E13	4099.0	83.0
2.9551078E13	4099.0	83.0
2.9551088E13	4055.0	83.0
2.9551097E13	4055.0	83.0
2.9551107E13	4055.0	83.0
2.9551118E13	4055.0	83.0
2.9551128E13	4070.0	83.0
2.9551137E13	4070.0	83.0
2.9551153E13	4070.0	83.0
2.9551158E13	4070.0	83.0
2.9551168E13	4096.0	83.0
2.9551176E13	4096.0	83.0
2.9551187E13	4096.0	83.0
2.9551197E13	4096.0	83.0
2.9551208E13	4082.0	83.0
2.9551218E13	4082.0	83.0
2.9551227E13	4082.0	83.0
2.9551237E13	4070.0	83.0
2.9551248E13	4070.0	83.0
2.9551258E13	4070.0	83.0
2.9551267E13	4070.0	83.0
2.9551277E13	4080.0	83.0
2.9551288E13	4080.0	83.0
2.9551298E13	4080.0	83.0
2.9551306E13	4080.0	83.0
2.9551317E13	4058.0	83.0
2.9551327E13	4058.0	83.0
2.9551338E13	4058.0	83.0
2.9551348E13	4058.0	83.0
2.9551357E13	4125.0	83.0
2.9551367E13	4125.0	83.0
2.9551378E13	4125.0	83.0
2.9551388E13	4082.0	83.0
2.9551397E13	4082.0	83.0
2.9551407E13	4082.0	82.0
2.9551428E13	4130.0	82.0
2.9551439E13	4130.0	83.0
2.9551447E13	4130.0	83.0
2.9551457E13	4130.0	83.0
2.9551468E13	4114.0	83.0
2.9551478E13	4114.0	83.0
2.9551487E13	4114.0	83.0
2.9551497E13	4034.0	83.0
2.9551508E13	4034.0	83.0
2.9551518E13	4034.0	83.0
2.9551527E13	4034.0	82.0
2.9551537E13	4085.0	83.0
2.9551548E13	4085.0	82.0
2.9551558E13	4085.0	82.0
2.9551569E13	4085.0	82.0
2.9551577E13	4055.0	82.0
2.9551587E13	4055.0	83.0
2.9551598E13	4055.0	83.0
2.9551608E13	4055.0	83.0
2.9551617E13	4032.0	83.0
2.9551627E13	4032.0	83.0
2.9551638E13	4032.0	83.0
2.9551648E13	4052.0	82.0
2.9551659E13	4052.0	82.0
2.9551667E13	4052.0	82.0
2.9551678E13	4052.0	83.0
2.9551688E13	4080.0	83.0
2.9551699E13	4080.0	83.0
2.9551707E13	4080.0	83.0
2.9551718E13	4080.0	82.0
2.9551728E13	4061.0	82.0
2.9551738E13	4061.0	83.0
2.9551747E13	4061.0	83.0
2.9551757E13	4061.0	83.0
2.9551768E13	4090.0	83.0
2.9551778E13	4090.0	83.0
2.9551789E13	4090.0	82.0
2.9551797E13	4104.0	82.0
2.9551808E13	4104.0	35.0
2.9551818E13	4104.0	83.0
2.9551829E13	4104.0	83.0
2.9551837E13	4113.0	83.0
2.9551848E13	4113.0	82.0
2.9551858E13	4113.0	82.0
2.9551869E13	4113.0	82.0
2.955188E13	4078.0	83.0
2.9551887E13	4078.0	83.0
2.9551898E13	4078.0	83.0
2.9551908E13	4078.0	83.0
2.9551919E13	4076.0	83.0
2.9551927E13	4076.0	83.0
2.9551938E13	4076.0	83.0
2.9551948E13	4124.0	83.0
2.9551959E13	4124.0	83.0
2.9551967E13	4124.0	83.0
2.9551978E13	4124.0	83.0
2.9551988E13	4095.0	83.0
2.9551999E13	4095.0	83.0
2.955201E13	4095.0	35.0
2.9552017E13	4095.0	35.0
2.955203E13	4123.0	83.0
2.9552038E13	4123.0	83.0
2.9552049E13	4123.0	83.0
2.9552057E13	4092.0	83.0
2.9552068E13	4139.0	83.0
2.9552078E13	4139.0	83.0
2.9552089E13	4139.0	82.0
2.95521E13	4107.0	83.0
2.9552108E13	4107.0	83.0
2.9552118E13	4107.0	83.0
2.9552129E13	4107.0	83.0
2.955214E13	4103.0	83.0
2.9552147E13	4103.0	83.0
2.9552158E13	4103.0	83.0
2.9552168E13	4103.0	83.0
2.9552179E13	4088.0	83.0
2.955219E13	4088.0	83.0
2.9552198E13	4088.0	82.0
2.9552208E13	4101.0	82.0
2.9552219E13	4101.0	82.0
2.955223E13	4101.0	82.0
2.9552238E13	4101.0	83.0
2.9552248E13	4160.0	83.0
2.9552259E13	4160.0	83.0
2.955227E13	4160.0	83.0
2.9552277E13	4160.0	83.0
2.9552288E13	4174.0	83.0
2.9552298E13	4174.0	83.0
2.9552309E13	4174.0	83.0
2.955232E13	4174.0	83.0
2.9552328E13	4080.0	83.0
2.9552338E13	4080.0	83.0
2.9552349E13	4080.0	83.0
2.955236E13	4114.0	83.0
2.9552368E13	4114.0	83.0
2.9552378E13	4114.0	83.0
2.9552389E13	4114.0	83.0
2.95524E13	4181.0	82.0
2.955241E13	4181.0	83.0
2.9552418E13	4181.0	83.0
2.9552428E13	4181.0	83.0
2.9552439E13	4156.0	83.0
2.955245E13	4156.0	83.0
2.9552458E13	4156.0	83.0
2.9552468E13	4156.0	83.0
2.9552479E13	4116.0	83.0
2.955249E13	4116.0	83.0
2.9552498E13	4116.0	83.0
2.9552508E13	4133.0	83.0
2.9552519E13	4133.0	83.0
2.955253E13	4133.0	83.0
2.955254E13	4133.0	83.0
2.9552548E13	4139.0	83.0
2.9552558E13	4139.0	83.0
2.955257E13	4139.0	83.0
2.955258E13	4139.0	83.0
2.9552588E13	4126.0	83.0
2.9552598E13	4126.0	82.0
2.9552609E13	4126.0	82.0
2.955262E13	4126.0	83.0
2.955263E13	4137.0	83.0
2.9552638E13	4137.0	83.0
2.9552649E13	4137.0	83.0
2.955266E13	4132.0	83.0
2.955267E13	4132.0	83.0
2.9552678E13	4132.0	83.0
2.9552688E13	4110.0	83.0
2.95527E13	4110.0	83.0
2.955271E13	4110.0	83.0
2.955272E13	4110.0	83.0
2.9552728E13	4130.0	83.0
2.9552739E13	4130.0	83.0
2.955275E13	4130.0	83.0
2.955276E13	4150.0	83.0
2.9552768E13	4150.0	82.0
2.9552779E13	4150.0	82.0
2.955279E13	4150.0	83.0
2.95528E13	4146.0	83.0
2.955281E13	4146.0	83.0
2.9552819E13	4146.0	83.0
2.955283E13	4146.0	83.0
2.955284E13	4123.0	83.0
2.955285E13	4123.0	83.0
2.9552858E13	4123.0	83.0
2.9552869E13	4123.0	83.0
2.955288E13	4184.0	83.0
2.955289E13	4184.0	83.0
2.9552898E13	4184.0	83.0
2.9552909E13	4194.0	83.0
2.955292E13	4194.0	83.0
2.955293E13	4194.0	83.0
2.955294E13	4194.0	83.0
2.9552949E13	4195.0	83.0
2.955296E13	4195.0	83.0
2.955297E13	4195.0	83.0
2.955298E13	4195.0	83.0
2.9552988E13	4141.0	83.0
2.9552999E13	4141.0	83.0
2.955301E13	4141.0	83.0
2.955302E13	4141.0	83.0
2.9553028E13	4183.0	83.0
2.9553039E13	4183.0	83.0
2.955305E13	4183.0	83.0
2.955306E13	4183.0	83.0
2.955307E13	4123.0	83.0
2.9553079E13	4123.0	83.0
2.955309E13	4123.0	83.0
2.95531E13	4212.0	83.0
2.955311E13	4212.0	83.0
2.9553118E13	4212.0	83.0
2.9553129E13	4212.0	83.0
2.955314E13	4212.0	83.0
2.955315E13	4206.0	83.0
2.9553158E13	4206.0	83.0
2.9553169E13	4206.0	83.0
2.955318E13	4206.0	83.0
2.955319E13	4184.0	83.0
2.95532E13	4184.0	83.0
2.9553209E13	4184.0	83.0
2.955322E13	4207.0	83.0
2.955323E13	4207.0	83.0
2.955324E13	4207.0	83.0
2.9553248E13	4207.0	83.0
2.9553259E13	4168.0	83.0
2.955327E13	4168.0	83.0
2.955328E13	4168.0	83.0
2.9553544E13	4188.0	83.0
2.9553544E13	4188.0	83.0
2.9553548E13	4224.0	83.0
2.9553557E13	4224.0	83.0
2.9553567E13	4224.0	83.0
2.9553578E13	4224.0	83.0
2.9553588E13	4224.0	83.0
2.9553597E13	4219.0	83.0
2.9553607E13	4219.0	83.0
2.9553618E13	4219.0	83.0
2.9553628E13	4197.0	83.0
2.9553657E13	4197.0	83.0
2.9553668E13	4200.0	83.0
2.9553678E13	4200.0	83.0
2.9553687E13	4200.0	83.0
2.9553697E13	4200.0	83.0
2.9553708E13	4228.0	83.0
2.9553718E13	4228.0	83.0
2.9553727E13	4228.0	83.0
2.9553737E13	4228.0	83.0
2.9553748E13	4224.0	83.0
2.9553758E13	4224.0	83.0
2.9553769E13	4224.0	83.0
2.9553777E13	4180.0	83.0
2.9553787E13	4180.0	83.0
2.9553798E13	4180.0	83.0
2.9553808E13	4180.0	83.0
2.9553817E13	4215.0	83.0
2.9553827E13	4215.0	83.0
2.9553838E13	4215.0	83.0
2.9553848E13	4215.0	83.0
2.9553857E13	4192.0	83.0
2.9553867E13	4192.0	83.0
2.9553878E13	4192.0	83.0
2.9553888E13	4195.0	83.0
2.9553899E13	4226.0	83.0
2.9553907E13	4226.0	83.0
2.9553917E13	4226.0	83.0
2.9553928E13	4223.0	83.0
2.9553938E13	4223.0	83.0
2.9553947E13	4223.0	83.0
2.9553957E13	4223.0	83.0
2.9553968E13	4234.0	83.0
2.9553978E13	4234.0	83.0
2.9553987E13	4234.0	83.0
2.9553997E13	4234.0	83.0
2.9554008E13	4214.0	83.0
2.9554018E13	4214.0	83.0
2.9554029E13	4214.0	83.0
2.9554037E13	4235.0	83.0
2.9554047E13	4235.0	83.0
2.9554058E13	4235.0	83.0
2.9554068E13	4235.0	83.0
2.9554077E13	4247.0	83.0
2.9554087E13	4247.0	83.0
2.9554098E13	4247.0	83.0
2.9554108E13	4209.0	83.0
2.9554119E13	4209.0	83.0
2.9554127E13	4209.0	83.0
2.9554138E13	4209.0	83.0
2.9554148E13	4209.0	83.0
2.9554159E13	4209.0	83.0
2.9554167E13	4209.0	83.0
2.9554177E13	4209.0	83.0
2.9554188E13	4209.0	83.0
2.9554458E13	4209.0	83.0
