2.9763272E13	30476.0	83.0
2.9763282E13	30476.0	8.0
2.9763293E13	30476.0	83.0
2.9763301E13	30476.0	83.0
2.9763312E13	30476.0	83.0
2.9763322E13	30476.0	83.0
2.9763333E13	30476.0	82.0
2.9763343E13	30476.0	82.0
2.9763352E13	30476.0	82.0
2.9763362E13	30476.0	82.0
2.9763373E13	30476.0	82.0
2.9763383E13	30476.0	82.0
2.9763391E13	30476.0	82.0
2.9763402E13	30476.0	83.0
2.9763412E13	30476.0	83.0
2.9763423E13	30476.0	83.0
2.9763431E13	30476.0	83.0
2.9763442E13	30476.0	83.0
2.9763452E13	30476.0	83.0
2.9763463E13	30476.0	83.0
2.9763473E13	30476.0	83.0
2.9763482E13	30476.0	82.0
2.9763492E13	30476.0	82.0
2.9763503E13	30476.0	82.0
2.9763513E13	30476.0	82.0
2.9763521E13	30476.0	82.0
2.9763532E13	30476.0	82.0
2.9763542E13	30476.0	82.0
2.9763553E13	30476.0	82.0
2.9763563E13	30476.0	82.0
2.9763572E13	30476.0	82.0
2.9763582E13	30476.0	82.0
2.9763593E13	30476.0	82.0
2.9763603E13	30476.0	82.0
2.9763612E13	30476.0	82.0
2.9763622E13	30476.0	82.0
2.9763633E13	30476.0	82.0
2.9763643E13	30476.0	83.0
2.9763652E13	30476.0	83.0
2.9763662E13	30476.0	83.0
2.9763672E13	30476.0	83.0
2.9763683E13	30476.0	83.0
2.9763693E13	30476.0	82.0
2.9763702E13	30476.0	82.0
2.9763712E13	30476.0	82.0
2.9763723E13	30476.0	82.0
2.9763733E13	30476.0	82.0
2.9763742E13	30476.0	82.0
2.9763752E13	30476.0	82.0
2.9763763E13	30476.0	82.0
2.9763773E13	30476.0	82.0
2.9763782E13	30476.0	83.0
2.9763792E13	30476.0	82.0
2.9763802E13	30476.0	83.0
2.9763813E13	30476.0	83.0
2.9763821E13	30476.0	82.0
2.9763832E13	30476.0	83.0
2.9763842E13	30476.0	83.0
2.9763853E13	30476.0	83.0
2.9763863E13	30476.0	83.0
2.9763874E13	30476.0	83.0
2.9763882E13	30476.0	83.0
2.9763893E13	30476.0	83.0
2.9763903E13	30476.0	83.0
2.9763914E13	30476.0	82.0
2.9763922E13	30476.0	82.0
2.9763933E13	30476.0	82.0
2.9763943E13	30476.0	82.0
2.9763953E13	30476.0	82.0
2.9763962E13	30476.0	82.0
2.9763972E13	30476.0	83.0
2.9763983E13	30476.0	83.0
2.9763993E13	30476.0	83.0
2.9764004E13	30476.0	83.0
2.9764012E13	30476.0	83.0
2.9764023E13	30476.0	83.0
2.9764033E13	30476.0	83.0
2.9764044E13	30476.0	83.0
2.9764052E13	30476.0	83.0
2.9764063E13	30476.0	83.0
2.9764073E13	30476.0	83.0
2.9764084E13	30476.0	83.0
2.9764092E13	30476.0	82.0
2.9764102E13	30476.0	82.0
2.9764113E13	30476.0	82.0
2.9764123E13	30476.0	83.0
2.9764134E13	30476.0	82.0
2.9764142E13	30476.0	82.0
2.9764153E13	30476.0	82.0
2.9764163E13	30476.0	83.0
2.9764174E13	30476.0	83.0
2.9764182E13	30476.0	82.0
2.9764193E13	30476.0	82.0
2.9764203E13	30476.0	83.0
2.9764214E13	30476.0	83.0
2.9764224E13	30476.0	83.0
2.9764232E13	30476.0	83.0
2.9764243E13	30476.0	82.0
2.9764253E13	30476.0	83.0
2.9764264E13	30476.0	83.0
2.9764272E13	30476.0	83.0
2.9764283E13	30476.0	83.0
2.9764293E13	30476.0	83.0
2.9764304E13	30476.0	83.0
2.9764312E13	30476.0	83.0
2.9764323E13	30476.0	83.0
2.9764333E13	30476.0	83.0
2.9764344E13	30476.0	83.0
2.9764354E13	30476.0	83.0
2.9764362E13	30476.0	83.0
2.9764373E13	30476.0	82.0
2.9764383E13	30476.0	82.0
2.9764394E13	30476.0	82.0
2.9764402E13	30476.0	83.0
2.9764413E13	30476.0	83.0
2.9764423E13	30476.0	83.0
2.9764434E13	30476.0	83.0
2.9764444E13	30476.0	83.0
2.9764453E13	30476.0	82.0
2.9764463E13	30476.0	82.0
2.9764474E13	30476.0	82.0
2.9764484E13	30476.0	82.0
2.9764492E13	30476.0	82.0
2.9764503E13	30476.0	82.0
2.9764513E13	30476.0	82.0
2.9764524E13	30476.0	82.0
2.9764532E13	30476.0	82.0
2.9764543E13	30476.0	83.0
2.9764553E13	30476.0	83.0
2.9764564E13	30476.0	83.0
2.9764574E13	30476.0	83.0
2.9764583E13	30476.0	83.0
2.9764593E13	30476.0	83.0
2.9764604E13	30476.0	83.0
2.9764614E13	30476.0	83.0
2.9764622E13	30476.0	83.0
2.9764633E13	30476.0	82.0
2.9764643E13	30476.0	82.0
2.9764654E13	30476.0	82.0
2.9764664E13	30476.0	82.0
2.9764673E13	30476.0	82.0
2.9764683E13	30476.0	82.0
2.9764694E13	30476.0	83.0
2.9764704E13	30476.0	83.0
2.9764713E13	30476.0	83.0
2.9764723E13	30476.0	83.0
2.9764734E13	30476.0	83.0
2.9764744E13	30476.0	83.0
2.9764755E13	30476.0	83.0
2.9764763E13	30476.0	83.0
2.9764773E13	30476.0	83.0
2.9764784E13	30476.0	83.0
2.9764792E13	30476.0	83.0
2.9764803E13	30476.0	83.0
2.9764813E13	30476.0	82.0
2.9764824E13	30476.0	82.0
2.9764834E13	30476.0	83.0
2.9764843E13	30476.0	83.0
2.9764853E13	30476.0	83.0
2.9764864E13	30476.0	83.0
2.9764874E13	30476.0	83.0
2.9764885E13	30476.0	83.0
2.9764893E13	30476.0	83.0
2.9764904E13	30476.0	83.0
2.9764914E13	30476.0	83.0
2.9764924E13	30476.0	83.0
2.9764933E13	30476.0	83.0
2.9764943E13	30476.0	83.0
2.9764954E13	30476.0	83.0
2.9764964E13	30476.0	83.0
2.9764973E13	30476.0	83.0
2.9764983E13	30476.0	83.0
2.9764994E13	30476.0	83.0
2.9765004E13	30476.0	83.0
2.9765015E13	30476.0	83.0
2.9765023E13	30476.0	83.0
2.9765034E13	30476.0	83.0
2.9765044E13	30476.0	83.0
2.9765054E13	30476.0	83.0
2.9765063E13	30476.0	83.0
2.9765073E13	30476.0	83.0
2.9765084E13	30476.0	83.0
2.9765094E13	30476.0	83.0
2.9765105E13	30476.0	83.0
2.9765113E13	30476.0	83.0
2.9765124E13	30476.0	83.0
2.9765134E13	30476.0	83.0
2.9765145E13	30476.0	83.0
2.9765153E13	30476.0	83.0
2.9765164E13	30476.0	83.0
2.9765174E13	30476.0	83.0
2.9765185E13	30476.0	83.0
2.9765195E13	30476.0	83.0
2.9765203E13	30476.0	83.0
2.9765214E13	30476.0	83.0
2.9765224E13	30476.0	83.0
2.9765235E13	30476.0	83.0
2.9765243E13	30476.0	83.0
2.9765254E13	30476.0	83.0
2.9765264E13	30476.0	83.0
2.9765275E13	30476.0	83.0
2.9765283E13	30476.0	83.0
2.9765294E13	30476.0	83.0
2.9765304E13	30476.0	83.0
2.9765315E13	30476.0	83.0
2.9765325E13	30476.0	83.0
2.9765333E13	30476.0	83.0
2.9765344E13	30476.0	83.0
2.9765354E13	30476.0	83.0
2.9765365E13	30476.0	83.0
2.9765375E13	30476.0	83.0
2.9765384E13	30476.0	83.0
2.9765394E13	30476.0	83.0
2.9765405E13	30476.0	83.0
2.9765413E13	30476.0	83.0
2.9765424E13	30476.0	83.0
2.9765434E13	30476.0	83.0
2.9765445E13	30476.0	83.0
2.9765455E13	30476.0	83.0
2.9765463E13	30476.0	83.0
2.9765474E13	30476.0	83.0
2.9765484E13	30476.0	83.0
2.9765495E13	30476.0	83.0
2.9765503E13	30476.0	83.0
2.9765514E13	30476.0	83.0
2.9765524E13	30476.0	83.0
2.9765535E13	30476.0	83.0
2.9765545E13	30476.0	83.0
2.9765554E13	30476.0	83.0
2.9765564E13	30476.0	83.0
2.9765575E13	30476.0	83.0
2.9765585E13	30476.0	83.0
2.9765593E13	30476.0	83.0
2.9765604E13	30476.0	83.0
2.9765614E13	30476.0	83.0
2.9765625E13	30476.0	83.0
2.9765635E13	30476.0	83.0
2.9765644E13	30476.0	83.0
2.9765654E13	30476.0	83.0
2.9765665E13	30476.0	83.0
2.9765675E13	30476.0	83.0
2.9765684E13	30476.0	83.0
2.9765694E13	30476.0	83.0
2.9765705E13	30476.0	83.0
2.9765715E13	30476.0	83.0
2.9765723E13	30476.0	83.0
2.9765734E13	30476.0	83.0
2.9765744E13	30476.0	83.0
2.9765755E13	30476.0	83.0
2.9765763E13	30476.0	83.0
2.9765774E13	30476.0	83.0
2.9765784E13	30476.0	83.0
2.9765795E13	30476.0	83.0
2.9765805E13	30476.0	83.0
2.9765814E13	30476.0	83.0
2.9765824E13	30476.0	83.0
2.9765835E13	30476.0	83.0
2.9765845E13	30476.0	83.0
2.9765854E13	30476.0	83.0
2.9765864E13	30476.0	83.0
2.9765874E13	30476.0	83.0
2.9765885E13	30476.0	83.0
2.9765893E13	30476.0	83.0
2.9765904E13	30476.0	83.0
2.9765914E13	30476.0	83.0
2.9765925E13	30476.0	83.0
2.9765935E13	30476.0	83.0
2.9765944E13	30476.0	83.0
2.9765954E13	30476.0	83.0
2.9765965E13	30476.0	83.0
2.9765975E13	30476.0	83.0
2.9765986E13	30476.0	8.0
2.9765994E13	30476.0	8.0
2.9766005E13	30476.0	83.0
2.9766025E13	30476.0	83.0
2.9766015E13	30476.0	83.0
2.9766034E13	30476.0	83.0
2.9766044E13	30476.0	83.0
2.9766055E13	30476.0	83.0
2.9766065E13	30476.0	8.0
2.9766074E13	30476.0	8.0
2.9766084E13	30476.0	83.0
2.9766095E13	30476.0	8.0
2.9766105E13	30476.0	8.0
2.9766114E13	30476.0	83.0
2.9766124E13	30476.0	83.0
2.9766135E13	30476.0	83.0
2.9766145E13	30476.0	83.0
2.9766156E13	30476.0	83.0
2.9766164E13	30476.0	83.0
2.9766174E13	30476.0	83.0
2.9766185E13	30476.0	83.0
2.9766195E13	30476.0	83.0
2.9766208E13	30476.0	83.0
2.9766214E13	30476.0	83.0
2.9766225E13	30476.0	83.0
2.9766235E13	30476.0	82.0
2.9766244E13	30476.0	83.0
2.9766254E13	30476.0	83.0
2.9766265E13	30476.0	83.0
2.9766275E13	30476.0	8.0
2.9766286E13	30476.0	8.0
2.9766294E13	30476.0	8.0
2.9766304E13	30476.0	83.0
2.9766315E13	30476.0	83.0
2.9766325E13	30476.0	83.0
2.9766334E13	30476.0	83.0
2.9766344E13	30476.0	83.0
2.9766355E13	30476.0	83.0
2.9766365E13	30476.0	83.0
2.9766374E13	30476.0	83.0
2.9766384E13	30476.0	83.0
2.9766395E13	30476.0	8.0
2.9766405E13	30476.0	83.0
2.9766416E13	30476.0	83.0
2.9766424E13	30476.0	83.0
2.9766434E13	30476.0	8.0
2.9766445E13	30476.0	8.0
2.9766455E13	30476.0	8.0
2.9766464E13	30476.0	83.0
2.9766474E13	30476.0	8.0
2.9766485E13	30476.0	8.0
2.9766495E13	30476.0	83.0
2.9766506E13	30476.0	8.0
2.9766514E13	30476.0	8.0
2.9766525E13	30476.0	83.0
2.9766535E13	30476.0	83.0
2.9766546E13	30476.0	83.0
2.9766554E13	30476.0	83.0
2.9766564E13	30476.0	83.0
2.9766596E13	30476.0	83.0
2.9766604E13	30476.0	82.0
2.9766615E13	30476.0	83.0
2.9766625E13	30476.0	83.0
2.9766636E13	30476.0	82.0
2.9766644E13	30476.0	8.0
2.9766655E13	30476.0	8.0
2.9766665E13	30476.0	8.0
2.9766676E13	30476.0	8.0
2.9766686E13	30476.0	8.0
2.9766694E13	30476.0	8.0
2.9766705E13	30476.0	8.0
2.9766715E13	30476.0	8.0
2.9766726E13	30476.0	8.0
2.9766734E13	30476.0	8.0
2.9766745E13	30476.0	8.0
2.9766755E13	30476.0	8.0
2.9766766E13	30476.0	8.0
2.9766774E13	30476.0	8.0
2.9766785E13	30476.0	8.0
2.9766795E13	30476.0	8.0
2.9766806E13	30476.0	8.0
2.9766816E13	30476.0	8.0
2.9766824E13	30476.0	8.0
2.9766835E13	30476.0	8.0
2.9766845E13	30476.0	8.0
2.9766856E13	30476.0	8.0
2.9766864E13	30476.0	83.0
2.9766875E13	30476.0	8.0
2.9766885E13	30476.0	8.0
2.9766896E13	30476.0	8.0
2.9766906E13	30476.0	8.0
2.9766915E13	30476.0	8.0
2.9766925E13	30476.0	8.0
2.9766936E13	30476.0	8.0
2.9766946E13	30476.0	8.0
2.9766955E13	30476.0	8.0
2.9766965E13	30476.0	8.0
2.9766975E13	30476.0	8.0
2.9766986E13	30476.0	8.0
2.9767066E13	30476.0	8.0
2.9767076E13	30476.0	8.0
2.9767085E13	30476.0	8.0
2.9767095E13	30476.0	83.0
2.9767106E13	30476.0	8.0
2.9767116E13	30476.0	83.0
2.9767124E13	30476.0	8.0
2.9767135E13	30476.0	8.0
2.9767145E13	30476.0	8.0
2.9767156E13	30476.0	8.0
2.9767166E13	30476.0	8.0
2.9767175E13	30476.0	8.0
2.9767185E13	30476.0	8.0
2.9767196E13	30476.0	8.0
2.9767206E13	30476.0	8.0
2.9767215E13	30476.0	8.0
2.9767225E13	30476.0	8.0
2.9767236E13	30476.0	8.0
2.9767246E13	30476.0	8.0
2.9767254E13	30476.0	8.0
2.9767265E13	30476.0	8.0
2.9767275E13	30476.0	8.0
2.9767286E13	30476.0	8.0
2.9767296E13	30476.0	8.0
2.9767305E13	30476.0	8.0
2.9767315E13	30476.0	8.0
2.9767326E13	30476.0	8.0
2.9767336E13	30476.0	8.0
2.9767345E13	30476.0	8.0
2.9767355E13	30476.0	8.0
2.9767366E13	30476.0	8.0
2.9767376E13	30476.0	83.0
2.9767387E13	30476.0	83.0
2.9767395E13	30476.0	83.0
2.9767405E13	30476.0	83.0
2.9767416E13	30476.0	83.0
2.9767426E13	30476.0	83.0
2.9767435E13	30476.0	83.0
2.9767445E13	30476.0	83.0
2.9767456E13	30476.0	83.0
2.9767466E13	30476.0	83.0
2.9767477E13	30476.0	83.0
2.9767485E13	30476.0	83.0
2.9767496E13	30476.0	83.0
2.9767506E13	30476.0	83.0
2.9767517E13	30476.0	83.0
2.9767527E13	30476.0	83.0
2.9767535E13	30476.0	83.0
2.9767546E13	30476.0	83.0
2.9767556E13	30476.0	83.0
2.9767567E13	30476.0	83.0
2.9767575E13	30476.0	83.0
2.9767586E13	30476.0	83.0
2.9767596E13	30476.0	83.0
2.9767607E13	30476.0	83.0
2.9767615E13	30476.0	83.0
2.9767626E13	30476.0	83.0
2.9767636E13	30476.0	82.0
2.9767647E13	30476.0	82.0
2.9767657E13	30476.0	82.0
2.9767665E13	30476.0	82.0
2.9767676E13	30476.0	82.0
2.9767686E13	30476.0	82.0
2.9767697E13	30476.0	82.0
2.9767705E13	30476.0	83.0
2.9767716E13	30476.0	83.0
2.9767726E13	30476.0	83.0
2.9767737E13	30476.0	83.0
2.9767747E13	30476.0	83.0
2.9767756E13	30476.0	83.0
2.9767766E13	30476.0	83.0
2.9767777E13	30476.0	83.0
2.9767787E13	30476.0	83.0
2.9767795E13	30476.0	83.0
2.9767806E13	30476.0	83.0
2.9767816E13	30476.0	83.0
2.9767827E13	30476.0	83.0
2.9767835E13	30476.0	83.0
2.9767846E13	30476.0	83.0
2.9767856E13	30476.0	83.0
2.9767867E13	30476.0	83.0
2.9767877E13	30476.0	83.0
2.9767886E13	30476.0	83.0
2.9767896E13	30476.0	83.0
2.9767907E13	30476.0	83.0
2.9767917E13	30476.0	83.0
2.9767925E13	30476.0	83.0
2.9767936E13	30476.0	83.0
2.9767946E13	30476.0	83.0
2.9767957E13	30476.0	83.0
2.9767967E13	30476.0	83.0
2.9767976E13	30476.0	83.0
2.9767986E13	30476.0	83.0
2.9767997E13	30476.0	83.0
2.9768007E13	30476.0	83.0
2.9768016E13	30476.0	83.0
