2.9422684E13	3077.0	81.0
2.9422694E13	3034.0	81.0
2.9422705E13	3034.0	81.0
2.9422713E13	3034.0	81.0
2.9422724E13	3017.0	82.0
2.9422734E13	3017.0	82.0
2.9422745E13	3017.0	82.0
2.9422753E13	3017.0	82.0
2.9422764E13	2983.0	82.0
2.9422774E13	2983.0	82.0
2.9422785E13	2983.0	82.0
2.9422795E13	2983.0	82.0
2.9422803E13	3029.0	81.0
2.9422814E13	3029.0	81.0
2.9422824E13	3029.0	82.0
2.9422835E13	3029.0	82.0
2.9422843E13	3094.0	82.0
2.9422854E13	3094.0	81.0
2.9422864E13	3094.0	81.0
2.9422875E13	3050.0	82.0
2.9422883E13	3050.0	82.0
2.9422894E13	3050.0	82.0
2.9422904E13	3050.0	82.0
2.9422915E13	3019.0	82.0
2.9422925E13	3019.0	82.0
2.9422934E13	3019.0	82.0
2.9422944E13	3019.0	82.0
2.9422954E13	3050.0	82.0
2.9422965E13	3050.0	82.0
2.9422973E13	3050.0	82.0
2.9422984E13	3050.0	82.0
2.9422994E13	3036.0	82.0
2.9423005E13	3036.0	81.0
2.9423015E13	3036.0	81.0
2.9423024E13	3034.0	81.0
2.9423034E13	3034.0	81.0
2.9423045E13	3034.0	81.0
2.9423055E13	3034.0	81.0
2.9423064E13	3021.0	81.0
2.9423074E13	3021.0	81.0
2.9423085E13	3021.0	81.0
2.9423095E13	3021.0	81.0
2.9423105E13	3001.0	81.0
2.9423114E13	3001.0	81.0
2.9423124E13	3001.0	81.0
2.9423135E13	3012.0	81.0
2.9423145E13	2985.0	82.0
2.9423154E13	2985.0	82.0
2.9423164E13	3052.0	82.0
2.9423175E13	3052.0	82.0
2.9423185E13	3052.0	82.0
2.9423196E13	3052.0	82.0
2.9423204E13	3052.0	82.0
2.9423215E13	3011.0	81.0
2.9423225E13	3011.0	81.0
2.9423233E13	3011.0	81.0
2.9423244E13	3011.0	81.0
2.9423254E13	2983.0	81.0
2.9423265E13	2983.0	81.0
2.9423275E13	2983.0	82.0
2.9423284E13	3014.0	82.0
2.9423294E13	3014.0	82.0
2.9423305E13	3014.0	82.0
2.9423315E13	3014.0	81.0
2.9423326E13	3005.0	81.0
2.9423334E13	3005.0	81.0
2.9423345E13	3005.0	81.0
2.9423355E13	3005.0	81.0
2.9423366E13	2985.0	81.0
2.9423374E13	2985.0	81.0
2.9423384E13	2985.0	81.0
2.9423395E13	2985.0	81.0
2.9423405E13	2982.0	81.0
2.9423414E13	2982.0	81.0
2.9423424E13	2982.0	81.0
2.9423435E13	3044.0	82.0
2.9423445E13	3044.0	82.0
2.9423456E13	3044.0	82.0
2.9423464E13	3044.0	81.0
2.9423475E13	3010.0	81.0
2.9423485E13	3010.0	81.0
2.9423496E13	3010.0	81.0
2.9423504E13	3010.0	81.0
2.9423514E13	3017.0	81.0
2.9423525E13	3017.0	81.0
2.9423535E13	3017.0	82.0
2.9423546E13	3017.0	81.0
2.9423554E13	3042.0	81.0
2.9423565E13	3042.0	81.0
2.9423575E13	3042.0	81.0
2.9423586E13	2978.0	81.0
2.9423594E13	2978.0	81.0
2.9423605E13	2978.0	81.0
2.9423615E13	2978.0	82.0
2.9423626E13	2940.0	82.0
2.9423634E13	2940.0	81.0
2.9423644E13	2940.0	82.0
2.9423655E13	2940.0	82.0
2.9423665E13	3008.0	81.0
2.9423676E13	3008.0	81.0
2.9423684E13	3008.0	81.0
2.9423695E13	3008.0	81.0
2.9423705E13	3016.0	81.0
2.9423716E13	3016.0	81.0
2.9423724E13	3016.0	81.0
2.9423735E13	2974.0	81.0
2.9423745E13	2974.0	81.0
2.9423756E13	2974.0	81.0
2.9423766E13	2974.0	81.0
2.9423774E13	2999.0	81.0
2.9423785E13	2999.0	81.0
2.9423795E13	2999.0	81.0
2.9423806E13	2999.0	81.0
2.9423814E13	2953.0	81.0
2.9423825E13	2953.0	81.0
2.9423835E13	2953.0	81.0
2.9423846E13	2969.0	81.0
2.9423854E13	2959.0	81.0
2.9423865E13	2959.0	82.0
2.9423875E13	2959.0	82.0
2.9423886E13	2958.0	82.0
2.9423896E13	2958.0	82.0
2.9423904E13	2958.0	81.0
2.9423915E13	2958.0	81.0
2.9423925E13	2971.0	81.0
2.9423936E13	2971.0	81.0
2.9423944E13	2971.0	81.0
2.9423955E13	2971.0	81.0
2.9423965E13	2969.0	81.0
2.9423976E13	2969.0	81.0
2.9423986E13	2969.0	82.0
2.9423995E13	2969.0	82.0
2.9424005E13	2956.0	82.0
2.9424016E13	2956.0	81.0
2.9424026E13	2956.0	81.0
2.9424035E13	2955.0	81.0
2.9424045E13	2955.0	81.0
2.9424055E13	2955.0	81.0
2.9424074E13	2951.0	81.0
2.9424085E13	2951.0	81.0
2.9424095E13	2951.0	81.0
2.9424106E13	2951.0	81.0
2.9424114E13	2935.0	81.0
2.9424125E13	2935.0	82.0
2.9424135E13	2960.0	82.0
2.9424146E13	2960.0	82.0
2.9424156E13	2960.0	81.0
2.9424165E13	2960.0	81.0
2.9424175E13	2960.0	81.0
2.9424186E13	2933.0	81.0
2.9424196E13	2933.0	81.0
2.9424204E13	2933.0	81.0
2.9424215E13	2933.0	81.0
2.9424225E13	2982.0	81.0
2.9424236E13	2982.0	81.0
2.9424244E13	2982.0	81.0
2.9424255E13	2982.0	81.0
2.9424265E13	2980.0	81.0
2.9424276E13	2980.0	81.0
2.9424286E13	2980.0	81.0
2.9424295E13	2962.0	81.0
2.9424305E13	2962.0	81.0
2.9424316E13	2962.0	81.0
2.9424326E13	2962.0	81.0
2.9424337E13	2970.0	81.0
2.9424345E13	2970.0	81.0
2.9424355E13	2970.0	81.0
2.9424366E13	2970.0	81.0
2.9424376E13	2952.0	81.0
2.9424385E13	2952.0	82.0
2.9424395E13	2952.0	82.0
2.9424406E13	2952.0	82.0
2.9424416E13	2968.0	81.0
2.9424427E13	2968.0	81.0
2.9424435E13	2968.0	81.0
2.9424446E13	2937.0	81.0
2.9424456E13	2937.0	81.0
2.9424467E13	2937.0	81.0
2.9424475E13	2937.0	81.0
2.9424485E13	2959.0	81.0
2.9424496E13	2959.0	81.0
2.9424506E13	2959.0	81.0
2.9424515E13	2959.0	81.0
2.9424525E13	2898.0	81.0
2.9424536E13	2898.0	81.0
2.9424546E13	2898.0	81.0
2.9424557E13	2917.0	81.0
2.9424565E13	2930.0	81.0
2.9424576E13	2930.0	81.0
2.9424586E13	2930.0	82.0
2.9424597E13	2907.0	82.0
2.9424605E13	2907.0	82.0
2.9424615E13	2907.0	81.0
2.9424626E13	2907.0	81.0
2.9424636E13	2958.0	81.0
2.9424647E13	2958.0	81.0
2.9424655E13	2958.0	81.0
2.9424666E13	2958.0	81.0
2.9424676E13	2933.0	81.0
2.9424687E13	2933.0	81.0
2.9424695E13	2933.0	81.0
2.9424706E13	2916.0	82.0
2.9424716E13	2916.0	82.0
2.9424727E13	2916.0	82.0
2.9424735E13	2916.0	82.0
2.9424745E13	2956.0	82.0
2.9424756E13	2956.0	82.0
2.9424766E13	2956.0	81.0
2.9424777E13	2956.0	81.0
2.9424785E13	2878.0	82.0
2.9424796E13	2878.0	82.0
2.9424806E13	2878.0	81.0
2.9424817E13	2878.0	81.0
2.9424825E13	2965.0	81.0
2.9424836E13	2965.0	81.0
2.9424846E13	2965.0	81.0
2.9424857E13	2895.0	82.0
2.9424867E13	2895.0	82.0
2.9424875E13	2895.0	82.0
2.9424886E13	2895.0	82.0
2.9424896E13	2881.0	82.0
2.9424907E13	2881.0	81.0
2.9424915E13	2881.0	81.0
2.9424926E13	2881.0	81.0
2.9424936E13	2911.0	81.0
2.9424947E13	2911.0	81.0
2.9424955E13	2911.0	81.0
2.9424966E13	2911.0	81.0
2.9424976E13	2879.0	81.0
2.9424987E13	2879.0	81.0
2.9424997E13	2879.0	81.0
2.9425005E13	2890.0	81.0
2.9425016E13	2890.0	81.0
2.9425026E13	2890.0	81.0
2.9425037E13	2890.0	81.0
2.9425045E13	2901.0	81.0
2.9425056E13	2901.0	81.0
2.9425066E13	2901.0	81.0
2.9425077E13	2908.0	81.0
2.9425087E13	2908.0	81.0
2.9425096E13	2908.0	82.0
2.9425106E13	2908.0	82.0
2.9425117E13	2889.0	82.0
2.9425127E13	2889.0	82.0
2.9425136E13	2889.0	82.0
2.9425146E13	2887.0	82.0
2.9425156E13	2887.0	81.0
2.9425167E13	2887.0	81.0
2.9425175E13	2887.0	81.0
2.9425186E13	2887.0	81.0
2.9425196E13	2884.0	81.0
2.9425207E13	2884.0	81.0
2.9425215E13	2884.0	81.0
2.9425226E13	2884.0	81.0
2.9425236E13	2872.0	81.0
2.9425247E13	2872.0	81.0
2.9425257E13	2872.0	82.0
2.9425266E13	2881.0	82.0
2.9425276E13	2896.0	82.0
2.9425287E13	2896.0	82.0
2.9425297E13	2896.0	81.0
2.9425305E13	2898.0	81.0
2.9425316E13	2898.0	81.0
2.9425326E13	2898.0	81.0
2.9425337E13	2898.0	81.0
2.9425347E13	2873.0	81.0
2.9425356E13	2873.0	81.0
2.9425366E13	2873.0	81.0
2.9425377E13	2873.0	82.0
2.9425387E13	2898.0	82.0
2.94254E13	2898.0	81.0
2.9425406E13	2898.0	81.0
2.9425417E13	2866.0	81.0
2.9425427E13	2873.0	81.0
2.9425435E13	2873.0	81.0
2.9425446E13	2873.0	81.0
2.9425456E13	2880.0	81.0
2.9425467E13	2880.0	81.0
2.9425477E13	2880.0	82.0
2.9425486E13	2880.0	82.0
2.9425496E13	2905.0	81.0
2.9425507E13	2905.0	82.0
2.9425517E13	2905.0	82.0
2.9425526E13	2905.0	82.0
2.9425536E13	2871.0	82.0
2.9425547E13	2871.0	82.0
2.9425557E13	2871.0	81.0
2.9425568E13	2881.0	81.0
2.9425576E13	2881.0	81.0
2.9425586E13	2881.0	81.0
2.9425597E13	2881.0	81.0
2.9425607E13	2823.0	81.0
2.9425616E13	2823.0	81.0
2.9425626E13	2823.0	81.0
2.9425637E13	2823.0	81.0
2.9425647E13	2890.0	82.0
2.9425658E13	2890.0	82.0
2.9425666E13	2890.0	82.0
2.9425677E13	2890.0	81.0
2.9425687E13	2871.0	82.0
2.9425698E13	2871.0	82.0
2.9425706E13	2871.0	81.0
2.9425716E13	2868.0	81.0
2.9425727E13	2868.0	81.0
2.9425737E13	2868.0	81.0
2.9425746E13	2868.0	81.0
2.9425756E13	2877.0	81.0
2.9425767E13	2877.0	81.0
2.9425777E13	2877.0	81.0
2.9425788E13	2877.0	81.0
2.9425796E13	2897.0	81.0
2.9425807E13	2897.0	81.0
2.9425817E13	2897.0	82.0
2.9425828E13	2897.0	82.0
2.9425836E13	2903.0	82.0
2.9425846E13	2903.0	82.0
2.9425857E13	2903.0	82.0
2.9425867E13	2856.0	81.0
2.9425878E13	2856.0	81.0
2.9425886E13	2856.0	81.0
2.9425897E13	2856.0	81.0
2.9425907E13	2890.0	81.0
2.9425918E13	2890.0	81.0
2.9425926E13	2890.0	81.0
2.9425937E13	2890.0	81.0
2.9425947E13	2843.0	81.0
2.9425958E13	2843.0	81.0
2.9425966E13	2843.0	81.0
2.9425976E13	2848.0	81.0
2.9425987E13	2848.0	81.0
2.9425997E13	2848.0	81.0
2.9426008E13	2848.0	81.0
2.9426016E13	2848.0	81.0
2.9426027E13	2848.0	81.0
2.9426037E13	2848.0	81.0
2.9426048E13	2848.0	81.0
2.9426056E13	2850.0	82.0
2.9426067E13	2850.0	82.0
2.9426077E13	2850.0	82.0
2.9426088E13	2850.0	82.0
2.9426098E13	2883.0	82.0
2.9426106E13	2883.0	81.0
2.9426117E13	2883.0	81.0
2.9426136E13	2810.0	81.0
2.9426138E13	2810.0	81.0
2.9426146E13	2810.0	81.0
2.9426157E13	2810.0	81.0
2.9426167E13	2864.0	81.0
2.9426178E13	2864.0	81.0
2.9426186E13	2864.0	81.0
2.9426197E13	2864.0	82.0
2.9426207E13	2849.0	54.0
2.9426218E13	2849.0	54.0
2.9426226E13	2849.0	54.0
2.9426237E13	2849.0	54.0
2.9426247E13	2853.0	54.0
2.9426257E13	2853.0	54.0
2.9426268E13	2853.0	54.0
2.9426276E13	2820.0	54.0
2.9426287E13	2820.0	54.0
2.9426297E13	2820.0	54.0
2.9426308E13	2820.0	54.0
2.9426316E13	2839.0	54.0
2.9426327E13	2839.0	54.0
2.9426337E13	2839.0	54.0
2.9426348E13	2839.0	54.0
2.9426358E13	2803.0	82.0
2.9426367E13	2803.0	55.0
2.9426377E13	2803.0	55.0
2.9426388E13	2803.0	55.0
2.9426398E13	2858.0	54.0
2.9426406E13	2858.0	54.0
2.942642E13	2858.0	81.0
2.9426427E13	2858.0	81.0
2.9426438E13	2858.0	54.0
2.9426446E13	2858.0	54.0
2.9426457E13	2858.0	54.0
2.9426467E13	2813.0	55.0
2.9426478E13	2813.0	55.0
2.9426488E13	2813.0	55.0
2.9426497E13	2813.0	55.0
2.9426507E13	2792.0	55.0
2.9426518E13	2792.0	55.0
2.9426528E13	2792.0	55.0
2.9426536E13	2792.0	55.0
2.9426547E13	2852.0	54.0
2.9426557E13	2852.0	54.0
2.9426568E13	2852.0	54.0
2.9426578E13	2842.0	54.0
2.9426587E13	2842.0	54.0
2.9426597E13	2842.0	54.0
2.9426608E13	2842.0	54.0
2.9426618E13	2818.0	54.0
2.9426627E13	2818.0	54.0
2.9426637E13	2818.0	54.0
2.9426648E13	2818.0	54.0
2.9426658E13	2819.0	54.0
2.9426666E13	2819.0	54.0
2.9426677E13	2819.0	54.0
2.9426687E13	2819.0	54.0
2.9426698E13	2825.0	54.0
2.9426708E13	2825.0	54.0
2.9426719E13	2825.0	81.0
2.9426727E13	2781.0	81.0
2.9426738E13	2781.0	81.0
2.9426748E13	2781.0	81.0
2.9426757E13	2781.0	81.0
2.9426767E13	2793.0	81.0
2.9426778E13	2793.0	81.0
2.9426788E13	2793.0	81.0
2.9426799E13	2793.0	81.0
2.9426807E13	2824.0	81.0
2.9426817E13	2824.0	81.0
2.9426828E13	2824.0	81.0
2.9426838E13	2811.0	81.0
