6.383286E11	3867.0	72.0
6.383392E11	3867.0	70.0
6.3834915E11	3904.0	69.0
6.383591E11	3904.0	68.0
6.3836933E11	3904.0	68.0
6.38379E11	3940.0	69.0
6.383893E11	3940.0	70.0
6.383991E11	3940.0	73.0
6.3840885E11	3940.0	76.0
6.384193E11	3973.0	79.0
6.38429E11	3973.0	82.0
6.384386E11	3973.0	84.0
6.384491E11	3973.0	85.0
6.3845886E11	3961.0	84.0
6.384693E11	3961.0	82.0
6.38479E11	3915.0	79.0
6.3848684E11	3915.0	79.0
6.384969E11	3915.0	79.0
6.385069E11	3915.0	80.0
6.385169E11	3915.0	80.0
6.385267E11	3864.0	80.0
6.385367E11	3864.0	80.0
6.3854674E11	3864.0	80.0
6.385597E11	3818.0	80.0
6.385693E11	3818.0	77.0
6.385796E11	3818.0	74.0
6.3858934E11	3818.0	71.0
6.3859923E11	3774.0	70.0
6.3860926E11	3774.0	70.0
6.386193E11	3774.0	70.0
6.386281E11	3774.0	70.0
6.3863895E11	3733.0	68.0
6.38649E11	3733.0	65.0
6.3865894E11	3733.0	64.0
6.386693E11	3694.0	64.0
6.3867906E11	3694.0	66.0
6.38689E11	3694.0	66.0
6.38699E11	3694.0	66.0
6.3870933E11	3649.0	66.0
6.387191E11	3649.0	63.0
6.387289E11	3649.0	62.0
6.387393E11	3602.0	61.0
6.387489E11	3602.0	61.0
6.387592E11	3602.0	63.0
6.3876923E11	3602.0	66.0
6.387791E11	3564.0	69.0
6.387891E11	3564.0	72.0
6.387991E11	3564.0	70.0
6.388095E11	3534.0	69.0
6.38819E11	3534.0	70.0
6.388281E11	3534.0	70.0
6.3883916E11	3534.0	70.0
6.3884925E11	3530.0	70.0
6.3885915E11	3530.0	69.0
6.388692E11	3530.0	66.0
6.388791E11	3530.0	63.0
6.388894E11	3548.0	60.0
6.3889906E11	3548.0	59.0
6.389094E11	3548.0	59.0
6.389191E11	3582.0	60.0
6.389289E11	3582.0	63.0
6.3893937E11	3582.0	65.0
6.389491E11	3582.0	67.0
6.389595E11	3617.0	67.0
6.389692E11	3617.0	67.0
6.38979E11	3617.0	68.0
6.389896E11	3642.0	68.0
6.3899913E11	3642.0	69.0
6.390096E11	3642.0	70.0
6.390192E11	3642.0	71.0
6.3902895E11	3671.0	71.0
6.3903944E11	3671.0	71.0
6.390493E11	3671.0	70.0
6.390596E11	3671.0	69.0
6.3906926E11	3708.0	69.0
6.39079E11	3708.0	68.0
6.390894E11	3708.0	67.0
6.3909934E11	3741.0	65.0
6.391093E11	3741.0	64.0
6.3911965E11	3741.0	64.0
6.391282E11	3741.0	64.0
6.391395E11	3775.0	65.0
6.391489E11	3775.0	66.0
6.391589E11	3775.0	66.0
6.3916913E11	3806.0	66.0
6.3917916E11	3806.0	68.0
6.391896E11	3806.0	69.0
6.3919895E11	3806.0	70.0
6.392096E11	3835.0	70.0
6.3921894E11	3835.0	70.0
6.392291E11	3835.0	71.0
6.392396E11	3858.0	72.0
6.3924896E11	3858.0	72.0
6.3925964E11	3858.0	72.0
6.39269E11	3858.0	72.0
6.392792E11	3871.0	72.0
6.392896E11	3871.0	71.0
6.39299E11	3871.0	70.0
6.393097E11	3871.0	70.0
6.39319E11	3862.0	70.0
6.393291E11	3862.0	71.0
6.393397E11	3862.0	70.0
6.393493E11	3859.0	69.0
6.393597E11	3859.0	68.0
6.393691E11	3859.0	69.0
6.3937924E11	3859.0	70.0
6.393897E11	3861.0	71.0
6.393991E11	3861.0	73.0
6.394098E11	3861.0	76.0
6.394191E11	3868.0	76.0
6.394293E11	3868.0	75.0
6.3943914E11	3868.0	74.0
6.394478E11	3863.0	75.0
6.394578E11	3863.0	75.0
6.3946785E11	3863.0	76.0
6.394777E11	3863.0	77.0
6.394877E11	3876.0	77.0
6.3949767E11	3876.0	76.0
6.395077E11	3876.0	76.0
6.395203E11	3876.0	75.0
6.3952945E11	3886.0	74.0
6.39541E11	3886.0	74.0
6.39551E11	3886.0	72.0
6.39561E11	3886.0	71.0
6.395679E11	3900.0	70.0
6.395787E11	3900.0	70.0
6.3958994E11	3900.0	71.0
6.396011E11	3917.0	74.0
6.3960934E11	3917.0	77.0
6.3962035E11	3917.0	81.0
6.396295E11	3917.0	83.0
6.3963936E11	3901.0	84.0
6.396494E11	3901.0	82.0
6.396594E11	3901.0	79.0
6.396694E11	3856.0	77.0
6.396786E11	3856.0	76.0
6.3968916E11	3856.0	76.0
6.397002E11	3856.0	77.0
6.397097E11	3800.0	79.0
6.397194E11	3800.0	81.0
6.397295E11	3800.0	83.0
6.397394E11	3800.0	81.0
6.3974946E11	3743.0	77.0
6.397595E11	3743.0	76.0
6.3978026E11	3698.0	73.0
6.397884E11	3698.0	72.0
6.397992E11	3698.0	73.0
6.398103E11	3698.0	73.0
6.3983026E11	3658.0	74.0
6.398396E11	3658.0	73.0
6.398496E11	3619.0	70.0
6.3985956E11	3619.0	69.0
6.398696E11	3619.0	68.0
6.398794E11	3619.0	69.0
6.398899E11	3583.0	70.0
6.398996E11	3583.0	71.0
6.3990956E11	3583.0	71.0
6.399196E11	3583.0	69.0
6.399298E11	3559.0	66.0
6.3993964E11	3559.0	63.0
6.399496E11	3559.0	61.0
6.399596E11	3543.0	59.0
6.3996966E11	3543.0	59.0
6.399798E11	3543.0	62.0
6.3998965E11	3543.0	67.0
6.399997E11	3533.0	69.0
6.400097E11	3533.0	68.0
6.400197E11	3533.0	67.0
6.4002995E11	3520.0	68.0
6.400398E11	3520.0	70.0
6.4004974E11	3520.0	71.0
6.400598E11	3520.0	70.0
6.400702E11	3510.0	68.0
6.400798E11	3510.0	65.0
6.400898E11	3510.0	61.0
6.400998E11	3522.0	58.0
6.401098E11	3522.0	57.0
6.401198E11	3522.0	57.0
6.4012996E11	3522.0	60.0
6.4013985E11	3532.0	64.0
6.401498E11	3532.0	67.0
6.4015984E11	3532.0	70.0
6.401699E11	3532.0	71.0
6.4018016E11	3537.0	72.0
6.4018986E11	3537.0	72.0
6.401999E11	3537.0	74.0
6.402099E11	3555.0	75.0
6.402199E11	3555.0	76.0
6.4023016E11	3555.0	76.0
6.402399E11	3555.0	76.0
6.402503E11	3597.0	76.0
6.402599E11	3597.0	77.0
6.4026994E11	3597.0	76.0
6.4028017E11	3660.0	73.0
6.4029E11	3660.0	71.0
6.4029996E11	3660.0	68.0
6.4031E11	3660.0	66.0
6.4032E11	3706.0	64.0
6.403302E11	3706.0	63.0
6.403401E11	3706.0	63.0
6.4035016E11	3706.0	63.0
6.403601E11	3728.0	63.0
6.403702E11	3728.0	64.0
6.403803E11	3728.0	65.0
6.403902E11	3738.0	68.0
6.4040016E11	3738.0	69.0
6.404102E11	3738.0	70.0
6.404202E11	3741.0	71.0
6.40429E11	3741.0	72.0
6.4043876E11	3741.0	71.0
6.404488E11	3741.0	71.0
6.404588E11	3749.0	70.0
6.4046884E11	3749.0	67.0
6.4047854E11	3749.0	66.0
6.404886E11	3749.0	66.0
6.4050574E11	3743.0	66.0
6.405086E11	3743.0	66.0
6.40524E11	3743.0	67.0
6.405293E11	3743.0	67.0
6.4053916E11	3727.0	67.0
6.40553E11	3727.0	67.0
6.40561E11	3727.0	68.0
6.405703E11	3713.0	70.0
6.40579E11	3713.0	72.0
6.40589E11	3713.0	74.0
6.40601E11	3713.0	75.0
6.40611E11	3703.0	75.0
6.406203E11	3703.0	74.0
6.40631E11	3703.0	74.0
6.406403E11	3694.0	74.0
6.40651E11	3694.0	74.0
6.40661E11	3694.0	75.0
6.406703E11	3694.0	76.0
6.40681E11	3698.0	75.0
6.40691E11	3698.0	75.0
6.40701E11	3698.0	75.0
6.40711E11	3712.0	74.0
6.407204E11	3712.0	72.0
6.40731E11	3712.0	72.0
6.4074095E11	3712.0	72.0
6.40751E11	3727.0	72.0
6.40761E11	3727.0	73.0
6.4077044E11	3727.0	73.0
6.40781E11	3727.0	75.0
6.40791E11	3744.0	77.0
6.40801E11	3744.0	79.0
6.40811E11	3744.0	81.0
6.408205E11	3740.0	82.0
6.40831E11	3740.0	82.0
6.4084096E11	3740.0	82.0
6.40851E11	3740.0	82.0
6.4086095E11	3694.0	82.0
6.408705E11	3694.0	82.0
6.40881E11	3694.0	82.0
6.40891E11	3619.0	81.0
6.40901E11	3619.0	83.0
6.40911E11	3619.0	85.0
6.409206E11	3619.0	86.0
6.40931E11	3540.0	82.0
6.4094097E11	3540.0	80.0
6.40951E11	3540.0	78.0
6.4096095E11	3540.0	76.0
6.409709E11	3453.0	75.0
6.40981E11	3453.0	76.0
6.40991E11	3453.0	76.0
6.410011E11	3386.0	74.0
6.41011E11	3386.0	72.0
6.4102085E11	3386.0	70.0
6.41031E11	3386.0	67.0
6.41041E11	3324.0	65.0
6.41051E11	3324.0	65.0
6.4106096E11	3324.0	65.0
6.410709E11	3259.0	66.0
6.4108246E11	3259.0	67.0
6.410925E11	3259.0	68.0
6.411025E11	3259.0	67.0
6.411129E11	3198.0	65.0
6.411214E11	3198.0	64.0
6.411329E11	3198.0	62.0
6.4114295E11	3148.0	62.0
6.411529E11	3148.0	64.0
6.4116294E11	3148.0	66.0
6.411714E11	3148.0	68.0
6.411829E11	3115.0	71.0
6.4119295E11	3115.0	69.0
6.41203E11	3115.0	67.0
6.4121294E11	3115.0	68.0
6.4122225E11	3092.0	69.0
6.412331E11	3092.0	71.0
6.412433E11	3092.0	71.0
6.4125095E11	3092.0	66.0
6.4126334E11	3092.0	63.0
6.412704E11	3092.0	60.0
6.412833E11	3092.0	59.0
6.41291E11	3115.0	60.0
6.413029E11	3115.0	60.0
6.4131295E11	3115.0	63.0
6.4132094E11	3148.0	66.0
6.4133294E11	3148.0	67.0
6.413425E11	3148.0	68.0
6.4135247E11	3148.0	68.0
6.413625E11	3184.0	69.0
6.41371E11	3184.0	70.0
6.413825E11	3184.0	70.0
6.4138976E11	3213.0	70.0
6.413998E11	3213.0	70.0
6.4140974E11	3213.0	70.0
6.414197E11	3213.0	70.0
6.414296E11	3257.0	70.0
6.4143956E11	3257.0	69.0
6.414496E11	3257.0	67.0
6.4145955E11	3257.0	66.0
6.414742E11	3303.0	65.0
6.414814E11	3303.0	66.0
6.414929E11	3303.0	65.0
6.4150294E11	3355.0	65.0
6.415129E11	3355.0	65.0
6.4152116E11	3355.0	66.0
6.4153295E11	3355.0	67.0
6.41543E11	3395.0	67.0
6.4155294E11	3395.0	68.0
6.41563E11	3395.0	68.0
6.415715E11	3430.0	68.0
6.4158296E11	3430.0	70.0
6.415929E11	3430.0	71.0
6.4160295E11	3430.0	73.0
6.416129E11	3457.0	73.0
6.416215E11	3457.0	73.0
6.4163296E11	3457.0	71.0
6.41643E11	3457.0	70.0
6.4165295E11	3476.0	69.0
6.41663E11	3476.0	69.0
6.416715E11	3476.0	68.0
6.4168296E11	3480.0	68.0
6.416929E11	3480.0	68.0
6.4170295E11	3480.0	68.0
6.417129E11	3480.0	67.0
6.4172143E11	3471.0	67.0
6.41733E11	3471.0	65.0
6.417429E11	3471.0	63.0
6.4175296E11	3453.0	63.0
6.41763E11	3453.0	65.0
6.4177216E11	3453.0	68.0
6.41783E11	3453.0	70.0
6.4179293E11	3446.0	72.0
6.41803E11	3446.0	74.0
6.418131E11	3446.0	75.0
6.4182216E11	3446.0	75.0
6.418329E11	3442.0	75.0
6.41843E11	3442.0	75.0
6.4185296E11	3442.0	75.0
6.418629E11	3450.0	75.0
6.418722E11	3450.0	74.0
6.41883E11	3450.0	73.0
6.4189294E11	3450.0	71.0
6.41903E11	3461.0	71.0
6.419129E11	3461.0	71.0
6.419215E11	3461.0	71.0
6.419332E11	3460.0	71.0
6.419433E11	3460.0	71.0
6.419503E11	3460.0	71.0
6.4196326E11	3460.0	71.0
6.4197034E11	3440.0	70.0
6.4198325E11	3440.0	70.0
6.419903E11	3440.0	71.0
6.4200167E11	3388.0	73.0
6.420135E11	3388.0	76.0
6.420203E11	3388.0	78.0
6.420335E11	3388.0	80.0
6.420403E11	3301.0	82.0
6.42054E11	3301.0	82.0
6.4206026E11	3301.0	80.0
6.4207225E11	3301.0	79.0
6.4208326E11	3210.0	79.0
6.42091E11	3210.0	79.0
6.421033E11	3210.0	80.0
6.42111E11	3122.0	81.0
6.4212225E11	3122.0	81.0
6.421333E11	3122.0	81.0
6.42141E11	3122.0	81.0
6.4215194E11	3057.0	77.0
6.4216046E11	3057.0	77.0
6.421718E11	3057.0	73.0
6.421834E11	3008.0	70.0
6.421905E11	3008.0	68.0
6.422034E11	3008.0	67.0
6.422109E11	3008.0	66.0
6.422223E11	2970.0	65.0
6.422341E11	2970.0	65.0
6.42241E11	2970.0	65.0
6.422533E11	2970.0	64.0
6.42261E11	2937.0	64.0
6.4227226E11	2937.0	65.0
6.42284E11	2937.0	66.0
6.42291E11	2896.0	67.0
6.42304E11	2896.0	67.0
6.42311E11	2896.0	67.0
6.423223E11	2896.0	65.0
6.42334E11	2842.0	64.0
6.42341E11	2842.0	64.0
6.4235405E11	2798.0	68.0
6.423607E11	2798.0	69.0
6.423707E11	2798.0	68.0
6.4238066E11	2798.0	68.0
6.423907E11	2798.0	67.0
6.424007E11	2776.0	67.0
6.4241094E11	2776.0	67.0
6.424207E11	2774.0	67.0
6.424305E11	2774.0	67.0
6.4244115E11	2774.0	66.0
6.424563E11	2774.0	63.0
6.424609E11	2774.0	60.0
6.4247425E11	2795.0	59.0
6.4248434E11	2795.0	60.0
6.424944E11	2795.0	61.0
6.425044E11	2795.0	62.0
6.425126E11	2817.0	64.0
6.425225E11	2817.0	64.0
6.4253415E11	2817.0	63.0
6.425408E11	2823.0	63.0
6.42551E11	2823.0	65.0
6.425608E11	2823.0	65.0
6.4257255E11	2823.0	66.0
6.425843E11	2809.0	68.0
6.4259254E11	2809.0	68.0
6.426042E11	2809.0	68.0
6.4261095E11	2807.0	68.0
6.4262255E11	2807.0	68.0
6.426343E11	2807.0	69.0
6.4264104E11	2807.0	69.0
6.4265434E11	2828.0	68.0
6.42661E11	2828.0	67.0
6.426726E11	2828.0	66.0
6.426843E11	2828.0	65.0
6.426925E11	2877.0	64.0
6.4270434E11	2877.0	64.0
6.427125E11	2877.0	64.0
6.427226E11	2924.0	64.0
6.4273246E11	2924.0	64.0
6.427425E11	2924.0	65.0
6.427525E11	2924.0	66.0
6.427626E11	2959.0	68.0
6.4277296E11	2959.0	70.0
6.427842E11	2959.0	71.0
6.427925E11	2993.0	71.0
6.4280435E11	2993.0	71.0
6.428125E11	2993.0	70.0
6.428227E11	2993.0	70.0
6.4283247E11	3037.0	71.0
6.4284446E11	3037.0	70.0
6.428525E11	3037.0	70.0
6.4286445E11	3088.0	70.0
6.428711E11	3088.0	69.0
6.428845E11	3088.0	69.0
6.4289256E11	3088.0	69.0
6.429045E11	3124.0	68.0
6.429125E11	3124.0	68.0
6.429228E11	3124.0	69.0
6.429345E11	3124.0	69.0
6.4294296E11	3135.0	69.0
6.4295476E11	3135.0	70.0
6.4296295E11	3135.0	71.0
6.4297284E11	3137.0	73.0
6.429846E11	3137.0	74.0
6.4299296E11	3137.0	76.0
6.430047E11	3137.0	76.0
6.4301295E11	3158.0	76.0
6.4302285E11	3158.0	75.0
6.4303464E11	3158.0	74.0
6.43043E11	3183.0	73.0
6.430547E11	3183.0	73.0
6.4306296E11	3183.0	75.0
6.430729E11	3183.0	75.0
6.4308465E11	3192.0	74.0
6.43093E11	3192.0	73.0
6.4310464E11	3192.0	72.0
6.4311296E11	3192.0	71.0
6.431229E11	3185.0	69.0
6.43135E11	3185.0	68.0
6.43143E11	3185.0	67.0
6.431548E11	3161.0	67.0
6.4316296E11	3161.0	68.0
6.4317306E11	3161.0	68.0
6.431847E11	3161.0	69.0
6.43193E11	3115.0	71.0
6.432048E11	3115.0	73.0
6.43213E11	3115.0	75.0
6.4322306E11	3053.0	76.0
6.432348E11	3053.0	76.0
6.43243E11	3053.0	77.0
6.432548E11	3053.0	77.0
6.43263E11	2995.0	77.0
6.432731E11	2995.0	78.0
6.4328486E11	2995.0	80.0
6.432929E11	2954.0	80.0
6.433049E11	2954.0	79.0
6.433133E11	2954.0	79.0
6.433222E11	2954.0	78.0
6.4333316E11	2932.0	76.0
6.433416E11	2932.0	75.0
6.4335164E11	2932.0	74.0
6.433617E11	2918.0	73.0
6.433716E11	2918.0	73.0
6.4338146E11	2918.0	72.0
6.433915E11	2917.0	68.0
6.4340145E11	2917.0	68.0
6.434132E11	2917.0	67.0
6.434246E11	2917.0	65.0
6.4343494E11	2917.0	64.0
6.434433E11	2917.0	63.0
6.4345525E11	2917.0	63.0
6.434635E11	2917.0	61.0
6.434734E11	2915.0	61.0
6.434833E11	2915.0	61.0
6.4349405E11	2915.0	62.0
6.4350355E11	2915.0	63.0
6.4351325E11	2903.0	63.0
6.435222E11	2903.0	63.0
6.435351E11	2903.0	62.0
6.4354333E11	2903.0	61.0
6.435533E11	2882.0	59.0
6.435633E11	2882.0	58.0
6.435723E11	2882.0	61.0
6.4358515E11	2878.0	66.0
6.4359334E11	2878.0	70.0
6.4360186E11	2878.0	71.0
6.436152E11	2878.0	69.0
6.4362224E11	2883.0	70.0
6.436352E11	2883.0	72.0
6.4364334E11	2883.0	73.0
6.436533E11	2890.0	73.0
6.436633E11	2890.0	72.0
6.4367244E11	2890.0	70.0
6.436853E11	2890.0	68.0
6.436941E11	2916.0	64.0
6.43704E11	2916.0	61.0
6.4371406E11	2916.0	60.0
6.4372225E11	2948.0	63.0
6.437353E11	2948.0	66.0
6.43744E11	2948.0	69.0
6.4375403E11	2948.0	69.0
6.4376406E11	2969.0	69.0
6.437723E11	2969.0	68.0
6.4378536E11	2969.0	69.0
6.437941E11	2969.0	71.0
6.4380404E11	2988.0	74.0
6.4381406E11	2988.0	75.0
6.438223E11	2988.0	76.0
6.438341E11	3016.0	76.0
6.438441E11	3016.0	75.0
6.4385424E11	3016.0	74.0
6.438641E11	3016.0	72.0
6.438724E11	3032.0	70.0
6.4388543E11	3032.0	67.0
6.4389415E11	3032.0	65.0
6.439041E11	3007.0	63.0
6.4391414E11	3007.0	62.0
6.439224E11	3007.0	62.0
6.439355E11	3007.0	62.0
6.439442E11	2962.0	62.0
6.439542E11	2962.0	62.0
6.439642E11	2962.0	63.0
6.4397246E11	2962.0	64.0
6.439856E11	2916.0	64.0
6.439942E11	2916.0	65.0
6.4400294E11	2916.0	65.0
6.4401415E11	2872.0	66.0
6.44023E11	2872.0	67.0
6.440332E11	2872.0	68.0
6.440443E11	2872.0	68.0
6.4405425E11	2818.0	67.0
6.440643E11	2818.0	68.0
6.4407254E11	2818.0	69.0
6.440856E11	2750.0	69.0
6.440942E11	2750.0	70.0
6.4410426E11	2750.0	70.0
6.441142E11	2750.0	70.0
6.4412254E11	2689.0	68.0
6.441356E11	2689.0	67.0
6.441443E11	2689.0	67.0
6.441549E11	2639.0	69.0
6.4416494E11	2639.0	71.0
6.4417255E11	2639.0	73.0
6.441856E11	2639.0	74.0
6.4419496E11	2586.0	75.0
6.442049E11	2586.0	75.0
6.4421495E11	2586.0	74.0
6.4422255E11	2586.0	73.0
6.442356E11	2532.0	73.0
6.442449E11	2532.0	72.0
6.442549E11	2532.0	72.0
6.4426495E11	2483.0	72.0
6.4427255E11	2483.0	71.0
6.442856E11	2483.0	70.0
6.44295E11	2464.0	71.0
6.4430277E11	2464.0	70.0
6.443127E11	2464.0	69.0
6.4432275E11	2464.0	69.0
6.443327E11	2465.0	66.0
6.4434294E11	2465.0	66.0
6.4435297E11	2465.0	67.0
6.44363E11	2487.0	68.0
6.443827E11	2487.0	72.0
6.4439576E11	2487.0	74.0
6.444053E11	2487.0	75.0
6.4441555E11	2535.0	76.0
6.4442394E11	2535.0	77.0
6.444356E11	2535.0	78.0
6.4444675E11	2598.0	79.0
6.444572E11	2598.0	80.0
6.444672E11	2598.0	81.0
6.444752E11	2598.0	83.0
6.444869E11	2655.0	83.0
6.444955E11	2655.0	82.0
6.445069E11	2655.0	80.0
6.445156E11	2704.0	77.0
6.4452605E11	2704.0	76.0
6.4453706E11	2704.0	75.0
6.4454564E11	2704.0	75.0
6.445571E11	2731.0	74.0
6.445656E11	2731.0	73.0
6.4457605E11	2731.0	73.0
6.4458496E11	2731.0	72.0
6.44593E11	2751.0	72.0
6.446029E11	2751.0	72.0
6.446155E11	2751.0	73.0
6.4462455E11	2767.0	73.0
6.446349E11	2767.0	71.0
6.446449E11	2767.0	68.0
6.446549E11	2767.0	65.0
6.446649E11	2764.0	64.0
6.446745E11	2764.0	63.0
6.446849E11	2764.0	63.0
6.4469493E11	2751.0	64.0
6.4470496E11	2751.0	65.0
6.4471486E11	2751.0	65.0
6.447245E11	2751.0	63.0
6.447349E11	2734.0	61.0
6.4474494E11	2734.0	61.0
6.447564E11	2734.0	61.0
6.447649E11	2723.0	59.0
6.447745E11	2723.0	58.0
6.447864E11	2723.0	59.0
6.4479304E11	2723.0	62.0
6.44805E11	2723.0	66.0
6.4481644E11	2723.0	67.0
6.448246E11	2723.0	65.0
6.4483446E11	2723.0	65.0
6.4484645E11	2731.0	68.0
6.4485504E11	2731.0	73.0
6.4486644E11	2731.0	74.0
6.448745E11	2747.0	73.0
6.448864E11	2747.0	72.0
6.448965E11	2747.0	69.0
6.4490655E11	2747.0	67.0
6.449151E11	2745.0	63.0
6.4492464E11	2745.0	60.0
6.449369E11	2745.0	59.0
6.4494554E11	2725.0	61.0
6.449564E11	2725.0	65.0
6.449665E11	2725.0	69.0
6.449746E11	2725.0	70.0
6.4498644E11	2702.0	71.0
6.449965E11	2702.0	71.0
6.450066E11	2702.0	70.0
6.450152E11	2702.0	71.0
6.4502484E11	2685.0	71.0
6.4503644E11	2685.0	72.0
6.4504653E11	2685.0	73.0
6.4505656E11	2658.0	74.0
6.450665E11	2658.0	74.0
6.4507485E11	2658.0	73.0
6.4508684E11	2658.0	72.0
6.450954E11	2602.0	71.0
6.451069E11	2602.0	69.0
6.45117E11	2602.0	68.0
6.4512505E11	2520.0	66.0
6.451369E11	2520.0	64.0
6.451454E11	2520.0	64.0
6.451569E11	2520.0	63.0
6.451654E11	2432.0	63.0
6.4517544E11	2432.0	62.0
6.451869E11	2432.0	62.0
6.451954E11	2376.0	64.0
6.452069E11	2376.0	66.0
6.452154E11	2376.0	67.0
6.4522545E11	2376.0	68.0
6.452369E11	2344.0	69.0
6.4524544E11	2344.0	71.0
6.452569E11	2344.0	72.0
6.452654E11	2344.0	71.0
6.452754E11	2305.0	71.0
6.452869E11	2305.0	69.0
6.452938E11	2242.0	69.0
6.4530357E11	2242.0	68.0
6.453135E11	2242.0	68.0
6.453235E11	2242.0	67.0
6.4533345E11	2242.0	68.0
6.453434E11	2189.0	68.0
6.453539E11	2189.0	68.0
6.4536347E11	2189.0	69.0
6.453751E11	2172.0	70.0
6.4538745E11	2172.0	72.0
6.453973E11	2172.0	74.0
6.4540724E11	2172.0	74.0
6.454174E11	2165.0	75.0
6.4542546E11	2165.0	74.0
6.4543687E11	2165.0	73.0
6.454471E11	2165.0	72.0
6.454557E11	2161.0	72.0
6.4546714E11	2161.0	71.0
6.454755E11	2161.0	71.0
6.454871E11	2172.0	71.0
6.4549565E11	2172.0	71.0
6.4550745E11	2172.0	71.0
6.4551603E11	2172.0	72.0
6.4552606E11	2214.0	73.0
6.455372E11	2214.0	74.0
6.4554585E11	2214.0	74.0
6.455574E11	2291.0	73.0
6.45566E11	2291.0	71.0
6.4557607E11	2291.0	69.0
6.455874E11	2291.0	70.0
6.4559605E11	2391.0	71.0
6.4560746E11	2391.0	74.0
6.45616E11	2391.0	76.0
6.456261E11	2496.0	79.0
6.456374E11	2496.0	80.0
6.45646E11	2496.0	80.0
6.456581E11	2496.0	81.0
6.456655E11	2588.0	81.0
6.456761E11	2588.0	81.0
6.456876E11	2588.0	81.0
6.456961E11	2588.0	82.0
6.457078E11	2665.0	82.0
6.457163E11	2665.0	81.0
6.457261E11	2665.0	81.0
6.457378E11	2717.0	80.0
6.457463E11	2717.0	78.0
6.457577E11	2717.0	77.0
6.4576625E11	2717.0	76.0
6.457761E11	2759.0	75.0
6.4578775E11	2759.0	74.0
6.457963E11	2759.0	73.0
6.45808E11	2784.0	72.0
6.4581553E11	2784.0	73.0
6.4582615E11	2784.0	73.0
6.4583605E11	2784.0	74.0
6.4584804E11	2799.0	74.0
6.4585656E11	2799.0	73.0
6.4586777E11	2799.0	73.0
6.458755E11	2799.0	72.0
6.45888E11	2800.0	70.0
6.4589654E11	2800.0	71.0
6.4590794E11	2800.0	72.0
6.4591646E11	2797.0	72.0
6.459261E11	2797.0	71.0
6.4593815E11	2797.0	69.0
6.459467E11	2797.0	68.0
6.45958E11	2783.0	67.0
6.4596646E11	2783.0	64.0
6.4597616E11	2783.0	64.0
6.459882E11	2765.0	65.0
6.459961E11	2765.0	66.0
6.4600624E11	2765.0	68.0
6.460183E11	2765.0	70.0
6.460245E11	2750.0	68.0
6.460383E11	2750.0	67.0
6.460462E11	2750.0	68.0
6.460582E11	2742.0	71.0
6.460667E11	2742.0	74.0
6.4607637E11	2742.0	74.0
6.4608836E11	2742.0	72.0
6.460962E11	2738.0	70.0
6.461082E11	2738.0	67.0
6.4611674E11	2738.0	65.0
6.4612644E11	2738.0	62.0
6.4613836E11	2730.0	58.0
6.461462E11	2730.0	54.0
6.461582E11	2730.0	53.0
6.4616674E11	2719.0	56.0
6.4617644E11	2719.0	61.0
6.461884E11	2719.0	66.0
6.461969E11	2719.0	69.0
6.462082E11	2713.0	70.0
6.4621674E11	2713.0	70.0
6.4622644E11	2713.0	71.0
6.462383E11	2715.0	72.0
6.462468E11	2715.0	73.0
6.462584E11	2715.0	74.0
6.462645E11	2720.0	74.0
6.4627455E11	2720.0	74.0
6.462845E11	2720.0	74.0
6.4629454E11	2720.0	72.0
6.463045E11	2720.0	72.0
6.463145E11	2715.0	69.0
6.463247E11	2715.0	69.0
6.463343E11	2715.0	69.0
6.4634834E11	2701.0	67.0
6.463582E11	2701.0	65.0
6.4636813E11	2701.0	64.0
6.4637515E11	2701.0	64.0
6.463878E11	2680.0	65.0
6.46398E11	2680.0	65.0
6.464083E11	2680.0	65.0
6.464189E11	2666.0	66.0
6.464253E11	2666.0	67.0
6.464386E11	2666.0	69.0
6.4644665E11	2666.0	70.0
6.464585E11	2660.0	70.0
6.46467E11	2660.0	70.0
6.4647686E11	2660.0	68.0
6.464886E11	2652.0	68.0
6.464972E11	2652.0	68.0
6.465084E11	2652.0	68.0
6.46517E11	2652.0	67.0
6.4652686E11	2645.0	67.0
6.465388E11	2645.0	67.0
6.4654665E11	2645.0	67.0
6.465589E11	2645.0	67.0
6.465661E11	2663.0	66.0
6.465781E11	2663.0	66.0
6.465882E11	2663.0	66.0
6.465968E11	2676.0	68.0
6.4660865E11	2676.0	70.0
6.466172E11	2676.0	72.0
6.4662693E11	2676.0	71.0
6.466387E11	2676.0	70.0
6.466473E11	2676.0	68.0
6.466585E11	2676.0	68.0
6.466672E11	2668.0	68.0
6.4667714E11	2668.0	68.0
6.466888E11	2668.0	69.0
6.466974E11	2668.0	70.0
6.467087E11	2659.0	71.0
6.4671724E11	2659.0	74.0
6.467271E11	2659.0	75.0
6.467379E11	2659.0	75.0
6.4674844E11	2642.0	74.0
6.46757E11	2642.0	73.0
6.467688E11	2642.0	71.0
6.46775E11	2633.0	71.0
6.467889E11	2633.0	71.0
6.467975E11	2633.0	72.0
6.4680867E11	2633.0	74.0
6.468172E11	2656.0	76.0
6.468284E11	2656.0	78.0
6.468353E11	2656.0	79.0
6.46849E11	2690.0	79.0
6.4685756E11	2690.0	79.0
6.4686876E11	2690.0	79.0
6.468765E11	2690.0	79.0
6.46889E11	2726.0	80.0
6.468976E11	2726.0	81.0
6.4690894E11	2726.0	82.0
6.469175E11	2756.0	82.0
