2.006135E11	3209.0	65.0
2.0062693E11	3185.0	62.0
2.0063563E11	3185.0	58.0
2.0064544E11	3185.0	59.0
2.0065693E11	3173.0	70.0
2.0066358E11	3173.0	74.0
2.0067362E11	3173.0	75.0
2.0068357E11	3173.0	76.0
2.0069351E11	3173.0	76.0
2.0070343E11	3154.0	78.0
2.0071344E11	3154.0	81.0
2.0072342E11	3154.0	81.0
2.0073773E11	3126.0	81.0
2.0074604E11	3126.0	80.0
2.0075741E11	3126.0	78.0
2.0076737E11	3126.0	77.0
2.0077488E11	3071.0	76.0
2.0078564E11	3071.0	74.0
2.007955E11	3071.0	72.0
2.0080714E11	2984.0	70.0
2.0081366E11	2984.0	68.0
2.008273E11	2984.0	67.0
2.0083597E11	2984.0	67.0
2.008461E11	2888.0	67.0
2.0085734E11	2888.0	67.0
2.008657E11	2888.0	67.0
2.0087733E11	2888.0	69.0
2.00886E11	2811.0	69.0
2.0089609E11	2811.0	69.0
2.0090736E11	2811.0	70.0
2.0091596E11	2756.0	70.0
2.0092731E11	2756.0	71.0
2.0093595E11	2756.0	73.0
2.009461E11	2756.0	75.0
2.0095536E11	2709.0	75.0
2.009663E11	2709.0	74.0
2.0097632E11	2709.0	73.0
2.0098608E11	2653.0	71.0
2.009962E11	2653.0	70.0
2.0100755E11	2589.0	73.0
2.0102386E11	2589.0	73.0
2.0103388E11	2589.0	71.0
2.0104395E11	2589.0	71.0
2.0105383E11	2539.0	70.0
2.0106381E11	2539.0	71.0
2.0107379E11	2539.0	72.0
2.010838E11	2539.0	72.0
2.0109412E11	2502.0	73.0
2.011078E11	2502.0	74.0
2.011181E11	2502.0	76.0
2.0112808E11	2502.0	77.0
2.0113806E11	2461.0	78.0
2.011439E11	2461.0	76.0
2.0115684E11	2461.0	74.0
2.0116845E11	2399.0	74.0
2.0117429E11	2399.0	74.0
2.0118847E11	2399.0	73.0
2.0119427E11	2399.0	72.0
2.0120545E11	2363.0	70.0
2.0121808E11	2363.0	69.0
2.01226E11	2363.0	70.0
2.0123804E11	2381.0	71.0
2.0124433E11	2381.0	72.0
2.0125816E11	2381.0	72.0
2.0126609E11	2381.0	69.0
2.0127823E11	2424.0	68.0
2.0128617E11	2424.0	67.0
2.0129758E11	2424.0	68.0
2.0130621E11	2424.0	70.0
2.013182E11	2465.0	74.0
2.0132612E11	2465.0	79.0
2.0133822E11	2465.0	83.0
2.0134445E11	2511.0	84.0
2.0135828E11	2511.0	83.0
2.0136621E11	2511.0	83.0
2.013783E11	2511.0	80.0
2.013862E11	2570.0	76.0
2.0139758E11	2570.0	75.0
2.0140622E11	2570.0	74.0
2.0141821E11	2612.0	76.0
2.0142676E11	2612.0	79.0
2.0143812E11	2612.0	84.0
2.0144583E11	2612.0	88.0
2.014586E11	2614.0	85.0
2.014643E11	2614.0	81.0
2.0147824E11	2614.0	77.0
2.0148444E11	2580.0	75.0
2.0149766E11	2580.0	73.0
2.0150662E11	2580.0	73.0
2.0151835E11	2580.0	72.0
2.01525E11	2526.0	71.0
2.0153686E11	2526.0	69.0
2.0154697E11	2526.0	69.0
2.0155795E11	2526.0	68.0
2.0156657E11	2473.0	69.0
2.0157853E11	2473.0	70.0
2.015864E11	2473.0	71.0
2.0159806E11	2433.0	73.0
2.016067E11	2433.0	74.0
2.016185E11	2433.0	74.0
2.0162704E11	2402.0	68.0
2.016348E11	2402.0	65.0
2.0164454E11	2402.0	66.0
2.0165457E11	2402.0	66.0
2.0166456E11	2367.0	68.0
2.0167457E11	2367.0	71.0
2.0168457E11	2367.0	80.0
2.0169464E11	2367.0	80.0
2.0170444E11	2343.0	81.0
2.0171842E11	2343.0	79.0
2.0172815E11	2343.0	78.0
2.0173811E11	2343.0	76.0
2.0174515E11	2321.0	74.0
2.0175857E11	2321.0	70.0
2.0176865E11	2321.0	66.0
2.017761E11	2272.0	61.0
2.0178764E11	2272.0	56.0
2.0179709E11	2272.0	54.0
2.0180813E11	2272.0	54.0
2.0181828E11	2218.0	58.0
2.0182688E11	2218.0	65.0
2.0183869E11	2218.0	70.0
2.0184495E11	2187.0	71.0
2.0185865E11	2187.0	70.0
2.0186728E11	2187.0	70.0
2.0187842E11	2187.0	71.0
2.0188699E11	2178.0	74.0
2.0189682E11	2178.0	75.0
2.0190873E11	2178.0	76.0
2.0191733E11	2143.0	75.0
2.0192841E11	2143.0	75.0
2.0193698E11	2143.0	76.0
2.0194684E11	2143.0	75.0
2.0195877E11	2081.0	74.0
2.0196598E11	2081.0	72.0
2.0197833E11	2081.0	70.0
2.0198533E11	2081.0	68.0
2.0199739E11	2004.0	67.0
2.0200867E11	2004.0	68.0
2.0201759E11	2004.0	69.0
2.0202866E11	1939.0	69.0
2.0203723E11	1939.0	69.0
2.0204544E11	1939.0	70.0
2.0205668E11	1939.0	70.0
2.0206895E11	1903.0	70.0
2.0207759E11	1903.0	71.0
2.0208909E11	1903.0	73.0
2.0209546E11	1891.0	72.0
2.0210532E11	1891.0	72.0
2.0211786E11	1891.0	71.0
2.0212879E11	1891.0	71.0
2.0213894E11	1904.0	70.0
2.0214725E11	1904.0	70.0
2.021583E11	1904.0	69.0
2.0216893E11	1937.0	69.0
2.0217718E11	1937.0	70.0
2.0218826E11	1937.0	70.0
2.0219816E11	1937.0	69.0
2.0220731E11	1985.0	69.0
2.0221839E11	1985.0	69.0
2.0222914E11	1985.0	69.0
2.0223777E11	1985.0	69.0
2.0224913E11	2036.0	72.0
2.0225635E11	2036.0	72.0
2.0226859E11	2036.0	72.0
2.0227804E11	2054.0	73.0
2.0228861E11	2054.0	76.0
2.0229841E11	2054.0	77.0
2.023085E11	2054.0	76.0
2.0231897E11	2049.0	76.0
2.0232743E11	2049.0	73.0
2.023391E11	2049.0	71.0
2.023454E11	2033.0	70.0
2.0235798E11	2033.0	71.0
2.0236863E11	2033.0	72.0
2.0237867E11	2033.0	70.0
2.0238721E11	2003.0	68.0
2.0239856E11	2003.0	65.0
2.024072E11	2003.0	64.0
2.0241911E11	2003.0	63.0
2.0242771E11	1993.0	63.0
2.02439E11	1993.0	65.0
2.0244675E11	1993.0	67.0
2.0245786E11	1983.0	69.0
2.024689E11	1983.0	72.0
2.0247555E11	1983.0	75.0
2.0248786E11	1983.0	80.0
2.0249692E11	2036.0	83.0
2.0250788E11	2036.0	82.0
2.0251874E11	2036.0	80.0
2.0252882E11	2105.0	78.0
2.0253562E11	2105.0	77.0
2.0254902E11	2105.0	78.0
2.0255777E11	2105.0	81.0
2.0256781E11	2167.0	84.0
2.0257789E11	2167.0	85.0
2.025879E11	2167.0	86.0
2.025977E11	2167.0	84.0
2.0260807E11	2230.0	82.0
2.0261911E11	2230.0	80.0
2.0262552E11	2276.0	80.0
2.0263553E11	2276.0	79.0
2.0264554E11	2276.0	79.0
2.0265551E11	2276.0	79.0
2.0266553E11	2308.0	78.0
2.0267557E11	2308.0	78.0
2.0268558E11	2308.0	78.0
2.0269541E11	2308.0	78.0
2.0270532E11	2321.0	78.0
2.0272318E11	2321.0	77.0
2.0272718E11	2321.0	77.0
2.0274194E11	2321.0	78.0
2.0274558E11	2326.0	79.0
2.027587E11	2326.0	80.0
2.027692E11	2326.0	81.0
2.0277702E11	2321.0	80.0
2.0278873E11	2321.0	76.0
2.0279737E11	2321.0	71.0
2.028082E11	2321.0	69.0
2.0281793E11	2314.0	68.0
2.0282825E11	2314.0	69.0
2.0283792E11	2314.0	71.0
2.0284772E11	2314.0	74.0
2.0285836E11	2308.0	77.0
2.0286921E11	2308.0	76.0
2.0287781E11	2308.0	74.0
2.0288843E11	2308.0	73.0
2.0289816E11	2308.0	73.0
2.0290802E11	2308.0	71.0
2.0291831E11	2308.0	70.0
2.0292808E11	2309.0	67.0
2.029383E11	2309.0	64.0
2.0294803E11	2309.0	61.0
2.029584E11	2293.0	57.0
2.029681E11	2293.0	55.0
2.0297584E11	2293.0	55.0
2.0298837E11	2293.0	58.0
2.0299586E11	2287.0	63.0
2.0300797E11	2287.0	69.0
2.0301847E11	2287.0	73.0
2.0302796E11	2304.0	74.0
2.0303846E11	2304.0	74.0
2.030484E11	2304.0	73.0
2.0305817E11	2304.0	74.0
2.0306849E11	2326.0	74.0
2.0307876E11	2326.0	73.0
2.0308792E11	2326.0	73.0
2.0309785E11	2326.0	74.0
2.0310834E11	2330.0	74.0
2.0311841E11	2330.0	75.0
2.0312839E11	2330.0	76.0
2.0313812E11	2320.0	76.0
2.0314792E11	2320.0	74.0
2.0315857E11	2320.0	72.0
2.0316833E11	2320.0	70.0
2.0317834E11	2325.0	68.0
2.0318832E11	2325.0	68.0
2.0319812E11	2325.0	69.0
2.0320746E11	2346.0	70.0
2.0321863E11	2346.0	70.0
2.032283E11	2346.0	68.0
2.0323869E11	2346.0	68.0
2.0324845E11	2378.0	67.0
2.0325897E11	2378.0	68.0
2.032681E11	2378.0	70.0
2.0327853E11	2378.0	71.0
2.0328861E11	2412.0	71.0
2.0329834E11	2412.0	71.0
2.0330866E11	2412.0	69.0
2.033184E11	2441.0	68.0
2.0332877E11	2441.0	68.0
2.0333835E11	2441.0	67.0
2.0334815E11	2441.0	68.0
2.0335868E11	2485.0	68.0
2.033687E11	2485.0	68.0
2.033787E11	2485.0	68.0
2.0338868E11	2506.0	68.0
2.0339841E11	2506.0	68.0
2.0340882E11	2506.0	67.0
2.0341855E11	2506.0	68.0
2.0342887E11	2521.0	69.0
2.0343913E11	2521.0	71.0
2.0344822E11	2521.0	73.0
2.034587E11	2529.0	73.0
2.0346875E11	2529.0	74.0
2.034777E11	2529.0	76.0
2.0348807E11	2529.0	76.0
2.0349824E11	2546.0	74.0
2.0350822E11	2546.0	72.0
2.0351912E11	2546.0	71.0
2.0352839E11	2546.0	72.0
2.0353642E11	2548.0	74.0
2.0354828E11	2548.0	75.0
2.03559E11	2548.0	75.0
2.0356855E11	2519.0	73.0
2.0357905E11	2519.0	71.0
2.0358871E11	2519.0	69.0
2.0359848E11	2481.0	67.0
2.036065E11	2481.0	67.0
2.0361673E11	2481.0	67.0
2.0362646E11	2431.0	68.0
2.036365E11	2431.0	68.0
2.036463E11	2431.0	70.0
2.0365631E11	2431.0	78.0
2.0366636E11	2431.0	78.0
2.036793E11	2382.0	83.0
2.0368885E11	2382.0	84.0
2.036991E11	2382.0	83.0
2.0370886E11	2382.0	81.0
2.0371887E11	2356.0	80.0
2.0372888E11	2356.0	80.0
2.0373889E11	2356.0	82.0
2.0374882E11	2363.0	84.0
2.037588E11	2363.0	86.0
2.0376923E11	2363.0	84.0
2.0377793E11	2363.0	83.0
2.0378912E11	2396.0	81.0
2.0379899E11	2396.0	80.0
2.0380906E11	2396.0	79.0
2.0381906E11	2411.0	78.0
2.0382913E11	2411.0	77.0
2.03839E11	2411.0	77.0
2.038488E11	2411.0	78.0
2.0385926E11	2424.0	79.0
2.0386844E11	2424.0	79.0
2.0387897E11	2424.0	79.0
2.0388931E11	2430.0	79.0
2.0389911E11	2430.0	78.0
2.0390919E11	2430.0	77.0
2.039192E11	2430.0	77.0
2.0392911E11	2431.0	77.0
2.0393918E11	2431.0	78.0
2.0394895E11	2431.0	80.0
2.0395929E11	2431.0	81.0
2.0396879E11	2454.0	81.0
2.0397916E11	2454.0	79.0
2.0398794E11	2454.0	76.0
2.039982E11	2504.0	73.0
2.040081E11	2504.0	69.0
2.040184E11	2504.0	68.0
2.0402866E11	2504.0	68.0
2.0403895E11	2536.0	70.0
2.040489E11	2536.0	72.0
2.0405894E11	2536.0	72.0
2.0406906E11	2556.0	70.0
2.0407902E11	2556.0	69.0
2.0408884E11	2556.0	69.0
2.0409881E11	2556.0	71.0
2.041092E11	2566.0	72.0
2.0411902E11	2566.0	70.0
2.0412909E11	2566.0	66.0
2.0413907E11	2566.0	62.0
2.0414901E11	2568.0	59.0
2.041594E11	2568.0	56.0
2.0416899E11	2568.0	54.0
2.0417893E11	2568.0	53.0
2.0418898E11	2568.0	54.0
2.0419885E11	2568.0	58.0
2.042084E11	2568.0	63.0
2.0421912E11	2575.0	69.0
2.042292E11	2575.0	72.0
2.0423922E11	2575.0	74.0
2.0424899E11	2579.0	73.0
2.0425903E11	2579.0	72.0
2.0426901E11	2579.0	70.0
2.0427943E11	2579.0	69.0
2.0428898E11	2580.0	68.0
2.0429932E11	2580.0	68.0
2.0430897E11	2580.0	69.0
2.0431931E11	2588.0	71.0
2.0432901E11	2588.0	73.0
2.0433941E11	2588.0	74.0
2.0434782E11	2588.0	74.0
2.0435919E11	2601.0	73.0
2.0436936E11	2601.0	72.0
2.0437906E11	2601.0	72.0
2.0438938E11	2601.0	71.0
2.043992E11	2632.0	72.0
2.0440918E11	2632.0	72.0
2.0441917E11	2632.0	72.0
2.0442957E11	2676.0	71.0
2.0443916E11	2676.0	68.0
2.0444894E11	2676.0	66.0
2.044594E11	2676.0	65.0
2.0446913E11	2729.0	64.0
2.0447953E11	2729.0	64.0
2.0448731E11	2729.0	65.0
2.0449927E11	2755.0	67.0
2.0450915E11	2755.0	68.0
2.0451893E11	2755.0	68.0
2.0452937E11	2755.0	68.0
2.0453922E11	2777.0	67.0
2.0454739E11	2777.0	67.0
2.0455938E11	2777.0	68.0
2.0456741E11	2803.0	67.0
2.0457742E11	2803.0	67.0
2.0458743E11	2803.0	68.0
2.0459726E11	2803.0	68.0
2.046073E11	2861.0	68.0
2.0461729E11	2861.0	68.0
2.0462726E11	2861.0	68.0
2.0463922E11	2861.0	68.0
2.0464984E11	2897.0	69.0
2.0465985E11	2897.0	71.0
2.0466986E11	2897.0	72.0
2.0467987E11	2911.0	74.0
2.0468982E11	2911.0	74.0
2.0469845E11	2911.0	73.0
2.0470948E11	2911.0	71.0
2.047191E11	2914.0	69.0
2.0472953E11	2914.0	67.0
2.0473895E11	2914.0	67.0
2.0474911E11	2871.0	67.0
2.0475961E11	2871.0	68.0
2.0476899E11	2871.0	68.0
2.04779E11	2871.0	67.0
2.0478961E11	2791.0	67.0
2.0479905E11	2791.0	68.0
2.048096E11	2791.0	69.0
2.04819E11	2791.0	71.0
2.0482962E11	2722.0	74.0
2.0483903E11	2722.0	76.0
2.048489E11	2722.0	77.0
2.0485965E11	2667.0	79.0
2.0486909E11	2667.0	80.0
2.0487992E11	2667.0	81.0
2.0488905E11	2667.0	81.0
2.0489902E11	2628.0	80.0
2.049097E11	2628.0	80.0
2.0491913E11	2628.0	81.0
2.0492973E11	2599.0	81.0
2.0493915E11	2599.0	82.0
2.0494901E11	2599.0	83.0
2.0495974E11	2599.0	84.0
2.0496915E11	2595.0	85.0
2.0497977E11	2595.0	86.0
2.0498917E11	2595.0	86.0
2.0499833E11	2595.0	86.0
2.0500986E11	2637.0	86.0
2.0501923E11	2637.0	84.0
2.0502979E11	2637.0	83.0
2.0503926E11	2668.0	82.0
2.050492E11	2668.0	81.0
2.0506021E11	2668.0	80.0
2.0506922E11	2668.0	79.0
2.0507987E11	2687.0	80.0
2.0508928E11	2687.0	81.0
2.0509916E11	2687.0	80.0
2.051099E11	2692.0	79.0
2.0511932E11	2692.0	80.0
2.051293E11	2692.0	81.0
2.0513931E11	2692.0	80.0
2.0514939E11	2693.0	79.0
2.0515933E11	2693.0	79.0
2.0516934E11	2693.0	80.0
2.0517939E11	2685.0	80.0
2.051894E11	2685.0	60.0
2.0519941E11	2685.0	77.0
2.0520942E11	2685.0	73.0
2.0521943E11	2673.0	70.0
2.0522941E11	2673.0	69.0
2.0523968E11	2673.0	70.0
2.0524951E11	2673.0	72.0
2.0525944E11	2674.0	71.0
2.0526945E11	2674.0	71.0
2.0527944E11	2674.0	74.0
2.053002E11	2709.0	74.0
2.0530951E11	2709.0	75.0
2.0531949E11	2709.0	74.0
2.0532956E11	2741.0	72.0
2.0533951E11	2741.0	69.0
2.053494E11	2741.0	65.0
2.0535953E11	2756.0	63.0
2.0536954E11	2756.0	62.0
2.0537955E11	2756.0	59.0
2.0538956E11	2756.0	57.0
2.0539944E11	2776.0	55.0
2.0540976E11	2776.0	54.0
2.0542013E11	2776.0	57.0
2.0542978E11	2800.0	62.0
2.0543983E11	2800.0	68.0
2.0544967E11	2800.0	72.0
2.0545985E11	2800.0	73.0
2.0547009E11	2824.0	73.0
2.0548013E11	2824.0	72.0
2.0549014E11	2824.0	71.0
2.0550015E11	2824.0	70.0
2.0550925E11	2841.0	69.0
2.0552014E11	2841.0	69.0
2.0553015E11	2841.0	70.0
2.0553889E11	2866.0	72.0
2.0554893E11	2866.0	74.0
2.0555896E11	2866.0	75.0
2.0556892E11	2866.0	75.0
2.0557896E11	2902.0	75.0
2.0558896E11	2902.0	74.0
2.0559913E11	2958.0	71.0
2.0561887E11	2958.0	71.0
2.0560886E11	2958.0	71.0
2.0563572E11	2958.0	70.0
2.0563904E11	2958.0	70.0
2.05651E11	3054.0	69.0
2.056596E11	3054.0	68.0
2.0567332E11	3054.0	67.0
2.0568103E11	3164.0	67.0
2.056919E11	3164.0	67.0
2.0570096E11	3164.0	69.0
2.0571033E11	3164.0	69.0
2.0572013E11	3277.0	69.0
2.0572992E11	3277.0	69.0
2.0573993E11	3277.0	68.0
2.0574985E11	3277.0	66.0
2.0575995E11	3440.0	65.0
2.0576997E11	3440.0	64.0
2.0578027E11	3440.0	64.0
2.0578995E11	3684.0	64.0
2.0580021E11	3684.0	64.0
2.0580998E11	3684.0	65.0
2.0581861E11	3684.0	66.0
2.058293E11	4965.0	66.0
2.0584015E11	4965.0	66.0
2.0584995E11	4965.0	67.0
2.0586014E11	5151.0	68.0
2.0587019E11	4827.0	70.0
2.0588016E11	4827.0	71.0
2.058902E11	4827.0	72.0
2.059E11	4624.0	73.0
2.059102E11	4624.0	72.0
2.0592017E11	4624.0	70.0
2.0593018E11	4624.0	68.0
2.0594023E11	4491.0	66.0
2.0595029E11	4491.0	65.0
2.0596097E11	4491.0	66.0
2.059702E11	3648.0	67.0
2.0598022E11	3648.0	68.0
2.059903E11	3648.0	68.0
2.0599882E11	3648.0	67.0
2.0601032E11	3385.0	65.0
2.060203E11	3385.0	63.0
2.0603027E11	3385.0	63.0
2.0604035E11	3215.0	64.0
2.0605026E11	3215.0	67.0
2.0606027E11	3215.0	72.0
2.0607028E11	3215.0	77.0
2.060803E11	3103.0	80.0
2.060903E11	3103.0	81.0
2.0610099E11	3103.0	80.0
2.061103E11	3103.0	79.0
2.061203E11	3034.0	78.0
2.0613099E11	3034.0	77.0
2.0614054E11	3034.0	77.0
2.0615101E11	2983.0	77.0
2.0616099E11	2983.0	78.0
2.0617032E11	2983.0	78.0
2.06181E11	2983.0	80.0
2.0619035E11	2943.0	81.0
2.06201E11	2943.0	82.0
2.0621038E11	2943.0	83.0
2.0622102E11	2899.0	85.0
2.06231E11	2899.0	87.0
2.0624038E11	2899.0	89.0
2.0625098E11	2899.0	88.0
2.0626096E11	2902.0	86.0
2.06271E11	2902.0	84.0
2.0628098E11	2902.0	82.0
2.0629044E11	2906.0	80.0
2.06301E11	2906.0	77.0
2.0631095E11	2906.0	75.0
2.06321E11	2906.0	73.0
2.06331E11	2908.0	72.0
2.0634052E11	2908.0	71.0
2.0635099E11	2908.0	70.0
2.06361E11	2908.0	70.0
2.0637101E11	2914.0	71.0
2.0638099E11	2914.0	73.0
2.0639054E11	2914.0	75.0
2.0640101E11	2912.0	74.0
2.0641096E11	2912.0	73.0
2.06421E11	2912.0	70.0
2.0643063E11	2912.0	67.0
2.0644058E11	2950.0	66.0
2.06451E11	2950.0	67.0
2.0646098E11	2950.0	70.0
2.0647099E11	2976.0	75.0
2.06481E11	2976.0	79.0
2.0649063E11	2976.0	79.0
2.0650146E11	2990.0	76.0
2.0650928E11	2990.0	76.0
2.0651935E11	2990.0	75.0
2.0652936E11	2990.0	75.0
2.0653934E11	3005.0	72.0
2.065492E11	3005.0	72.0
2.0655918E11	3005.0	69.0
2.0656916E11	3005.0	65.0
2.0657917E11	3023.0	60.0
2.0658926E11	3023.0	55.0
2.0660334E11	3023.0	51.0
2.0661137E11	3023.0	49.0
2.0662336E11	3039.0	51.0
2.0663098E11	3039.0	58.0
2.066419E11	3039.0	67.0
2.06651E11	3058.0	72.0
2.0666098E11	3058.0	74.0
2.0667099E11	3058.0	74.0
2.066825E11	3058.0	75.0
2.0669098E11	3067.0	76.0
2.0670099E11	3067.0	75.0
2.0671088E11	3067.0	74.0
2.0672097E11	3084.0	73.0
2.0673099E11	3084.0	73.0
2.0674088E11	3084.0	75.0
2.0675097E11	3084.0	77.0
2.0676097E11	3118.0	77.0
2.0677096E11	3118.0	75.0
2.06781E11	3118.0	73.0
2.0679093E11	3118.0	71.0
2.068025E11	3180.0	70.0
2.0681248E11	3180.0	69.0
2.0682249E11	3180.0	69.0
2.068325E11	3250.0	70.0
2.0684104E11	3250.0	71.0
2.0685249E11	3250.0	71.0
2.0686294E11	3250.0	72.0
2.068725E11	3349.0	72.0
2.0688249E11	3349.0	72.0
2.0689106E11	3349.0	72.0
2.069025E11	3477.0	70.0
2.0691249E11	3477.0	69.0
2.0692248E11	3477.0	70.0
2.0693248E11	3477.0	70.0
2.0694104E11	3603.0	69.0
2.0695248E11	3603.0	67.0
2.0696249E11	3603.0	66.0
2.0697247E11	3603.0	65.0
2.0698248E11	3785.0	65.0
2.0699107E11	3785.0	66.0
2.0700116E11	3785.0	67.0
2.0701123E11	3974.0	68.0
2.0702295E11	3974.0	69.0
2.0702981E11	3974.0	69.0
2.0704975E11	4135.0	68.0
2.0706247E11	4135.0	69.0
2.0707294E11	4135.0	70.0
2.0708295E11	4390.0	72.0
2.0709217E11	4390.0	73.0
2.0710294E11	4390.0	74.0
2.0711295E11	4390.0	74.0
2.0712296E11	5665.0	73.0
2.0713293E11	5665.0	73.0
2.0714145E11	5665.0	72.0
2.0715296E11	6454.0	71.0
2.0716293E11	6454.0	71.0
2.071716E11	6454.0	71.0
2.0718295E11	6454.0	72.0
2.0719218E11	4660.0	71.0
2.0720294E11	4660.0	70.0
2.0721295E11	4660.0	69.0
2.0722028E11	4660.0	68.0
2.0723294E11	3966.0	67.0
2.0724222E11	3966.0	67.0
2.0725137E11	3966.0	66.0
2.0726014E11	3660.0	66.0
2.0727295E11	3660.0	67.0
2.0728303E11	3660.0	70.0
2.0729215E11	3660.0	73.0
2.0730295E11	3437.0	76.0
2.0731293E11	3437.0	79.0
2.0732294E11	3437.0	81.0
2.0733295E11	3241.0	82.0
2.0734214E11	3241.0	82.0
2.0735294E11	3241.0	83.0
2.0736295E11	3241.0	83.0
2.0737296E11	3106.0	83.0
2.0738294E11	3106.0	84.0
2.0739146E11	3106.0	84.0
2.0740329E11	3010.0	84.0
2.0741025E11	3010.0	84.0
2.074231E11	3010.0	85.0
2.0743353E11	3010.0	86.0
2.0744031E11	2920.0	87.0
2.074532E11	2920.0	86.0
2.074603E11	2920.0	83.0
2.0747325E11	2920.0	81.0
2.0748029E11	2864.0	80.0
2.0749219E11	2864.0	79.0
2.0750035E11	2834.0	80.0
2.0751036E11	2834.0	79.0
2.0752033E11	2834.0	79.0
2.0753031E11	2834.0	78.0
2.0754044E11	2834.0	78.0
2.0755014E11	2804.0	79.0
2.0756015E11	2804.0	80.0
2.0757325E11	2804.0	81.0
2.0758405E11	2785.0	81.0
2.075919E11	2785.0	80.0
2.0760337E11	2785.0	80.0
2.0761338E11	2785.0	82.0
2.0762339E11	2789.0	83.0
2.0763337E11	2789.0	79.0
2.0764189E11	2789.0	74.0
2.0765329E11	2789.0	69.0
2.0766099E11	2813.0	67.0
2.0767334E11	2813.0	66.0
2.0768101E11	2813.0	68.0
2.0769227E11	2826.0	71.0
2.0770331E11	2826.0	73.0
2.07711E11	2826.0	74.0
2.0772333E11	2826.0	74.0
2.0773098E11	2826.0	73.0
2.0774232E11	2826.0	73.0
2.0775189E11	2826.0	72.0
2.0776413E11	2823.0	70.0
2.07771E11	2823.0	67.0
2.077841E11	2823.0	63.0
2.0779054E11	2823.0	59.0
2.0780402E11	2814.0	56.0
2.0781099E11	2814.0	53.0
2.0782401E11	2814.0	53.0
2.0783099E11	2815.0	55.0
2.078423E11	2815.0	60.0
2.0785401E11	2815.0	66.0
2.0786099E11	2815.0	72.0
2.0787406E11	2829.0	74.0
2.0788098E11	2829.0	73.0
2.078923E11	2829.0	71.0
2.0790406E11	2829.0	72.0
2.0791098E11	2841.0	74.0
2.0792405E11	2841.0	75.0
2.07931E11	2841.0	74.0
2.079426E11	2851.0	73.0
2.0795405E11	2851.0	74.0
2.07961E11	2851.0	75.0
2.0797406E11	2851.0	77.0
2.0798099E11	2882.0	78.0
2.0799244E11	2882.0	77.0
2.0800415E11	2882.0	75.0
2.0801095E11	2934.0	74.0
2.0802417E11	2934.0	73.0
2.0803097E11	2934.0	73.0
2.080423E11	2934.0	73.0
2.0805103E11	2999.0	73.0
2.0806097E11	2999.0	73.0
2.0807243E11	2999.0	71.0
2.080842E11	2999.0	70.0
2.0809082E11	3081.0	70.0
2.0810423E11	3081.0	70.0
2.08111E11	3081.0	69.0
2.0812448E11	3154.0	70.0
2.0813098E11	3154.0	71.0
2.0814258E11	3154.0	72.0
2.0815426E11	3154.0	74.0
2.0816098E11	3208.0	75.0
2.081727E11	3208.0	75.0
2.081843E11	3208.0	73.0
2.0819091E11	3261.0	71.0
2.0820428E11	3261.0	71.0
2.082125E11	3261.0	72.0
2.0822247E11	3261.0	72.0
2.0823428E11	3389.0	72.0
2.0824097E11	3389.0	72.0
2.0825427E11	3389.0	71.0
2.0826248E11	3559.0	69.0
2.0827436E11	3559.0	68.0
2.0828247E11	3559.0	68.0
2.0829258E11	3559.0	69.0
2.0830457E11	3653.0	70.0
2.0831247E11	3653.0	71.0
2.0832441E11	3653.0	73.0
2.0833249E11	3653.0	74.0
2.0834263E11	3704.0	76.0
2.0835443E11	3704.0	76.0
2.0836249E11	3704.0	74.0
2.0837443E11	3763.0	72.0
2.0838248E11	3763.0	72.0
2.083927E11	3763.0	72.0
2.0840443E11	3763.0	72.0
2.0841248E11	3710.0	72.0
2.0842447E11	3710.0	72.0
2.0843174E11	3710.0	70.0
2.0844282E11	3514.0	69.0
2.0845447E11	3514.0	69.0
2.0846295E11	3514.0	69.0
2.0847126E11	3324.0	68.0
2.0848152E11	3324.0	68.0
2.0849122E11	3324.0	69.0
2.085013E11	3324.0	70.0
2.0851127E11	3324.0	71.0
2.085213E11	3184.0	72.0
2.0853131E11	3184.0	75.0
2.0854129E11	3024.0	80.0
2.0855108E11	3024.0	80.0
2.0856257E11	3024.0	82.0
2.0857287E11	3024.0	82.0
2.0858472E11	3024.0	82.0
2.0859311E11	2882.0	81.0
2.0860495E11	2882.0	81.0
2.0861295E11	2882.0	81.0
2.0862494E11	2778.0	81.0
2.0863294E11	2778.0	83.0
2.0864301E11	2778.0	84.0
2.0865307E11	2778.0	85.0
2.0866499E11	2692.0	84.0
2.0867295E11	2692.0	82.0
2.0868473E11	2692.0	79.0
2.0869217E11	2635.0	77.0
2.0870496E11	2635.0	76.0
2.0871296E11	2635.0	74.0
2.0872326E11	2635.0	74.0
2.0873326E11	2589.0	75.0
2.0874219E11	2589.0	77.0
2.0875516E11	2589.0	78.0
2.0876334E11	2589.0	78.0
2.0877335E11	2551.0	79.0
2.0878379E11	2551.0	80.0
2.087923E11	2551.0	80.0
2.088054E11	2516.0	80.0
2.088141E11	2516.0	80.0
2.0882407E11	2516.0	81.0
2.0883408E11	2516.0	82.0
2.0884272E11	2498.0	83.0
2.0885553E11	2498.0	83.0
2.0886426E11	2498.0	83.0
2.0887427E11	2503.0	82.0
2.0888425E11	2503.0	79.0
2.0889253E11	2503.0	75.0
2.0890552E11	2503.0	71.0
2.0891492E11	2529.0	69.0
2.0892493E11	2529.0	68.0
2.0893494E11	2529.0	68.0
2.0894404E11	2563.0	69.0
2.0895493E11	2563.0	71.0
