1392938754537	62903.0	76.0	81.0	36.0
1392938754549	62903.0	75.0	81.0	36.0
1392938754557	62903.0	75.0	81.0	35.0
1392938754567	62903.0	74.0	81.0	34.0
1392938754577	62903.0	73.0	82.0	34.0
1392938754587	62903.0	73.0	82.0	34.0
1392938754599	62903.0	73.0	82.0	34.0
1392938754609	62903.0	72.0	82.0	34.0
1392938754617	62903.0	72.0	82.0	34.0
1392938754628	62903.0	72.0	82.0	34.0
1392938754637	62903.0	72.0	82.0	34.0
1392938754649	62903.0	73.0	82.0	34.0
1392938754658	62903.0	73.0	82.0	34.0
1392938754668	62903.0	73.0	82.0	34.0
1392938754683	62903.0	91.0	82.0	35.0
1392938754688	62903.0	75.0	82.0	36.0
1392938754698	62903.0	76.0	82.0	37.0
1392938754707	62903.0	78.0	82.0	38.0
1392938754717	62903.0	79.0	82.0	40.0
1392938754730	62903.0	80.0	82.0	41.0
1392938754737	62903.0	82.0	82.0	42.0
1392938754752	62903.0	83.0	82.0	42.0
1392938754758	62903.0	83.0	81.0	42.0
1392938754769	62903.0	83.0	81.0	42.0
1392938754781	62903.0	84.0	81.0	42.0
1392938754789	62903.0	84.0	81.0	42.0
1392938754798	62903.0	84.0	81.0	42.0
1392938754808	62903.0	83.0	81.0	42.0
1392938754818	62903.0	82.0	81.0	41.0
1392938754831	62903.0	81.0	81.0	40.0
1392938754839	62903.0	79.0	81.0	38.0
1392938754849	62903.0	78.0	81.0	37.0
1392938754858	62903.0	77.0	81.0	36.0
1392938754869	62903.0	76.0	81.0	35.0
1392938754881	62903.0	75.0	81.0	34.0
1392938754889	62903.0	74.0	81.0	33.0
1392938754899	62903.0	74.0	81.0	32.0
1392938754909	62903.0	73.0	81.0	32.0
1392938754918	62903.0	73.0	81.0	31.0
1392938754930	62903.0	73.0	81.0	30.0
1392938754939	62903.0	73.0	81.0	30.0
1392938754949	62903.0	74.0	81.0	30.0
1392938754958	62903.0	74.0	81.0	30.0
1392938754969	62903.0	74.0	81.0	30.0
1392938754980	62903.0	74.0	81.0	30.0
1392938754989	62903.0	74.0	81.0	30.0
1392938754999	62903.0	75.0	81.0	31.0
1392938755009	62903.0	76.0	81.0	32.0
1392938755019	62903.0	77.0	81.0	33.0
1392938755029	62903.0	79.0	81.0	34.0
1392938755039	62903.0	80.0	81.0	36.0
1392938755049	62903.0	82.0	81.0	37.0
1392938755064	62903.0	84.0	81.0	39.0
1392938755069	62903.0	85.0	81.0	40.0
1392938755079	62903.0	86.0	81.0	41.0
1392938755089	62903.0	88.0	81.0	42.0
1392938755101	62903.0	88.0	81.0	42.0
1392938755108	62903.0	88.0	81.0	43.0
1392938755118	62903.0	88.0	81.0	43.0
1392938755129	62903.0	88.0	81.0	42.0
1392938755138	62903.0	86.0	81.0	42.0
1392938755149	62903.0	84.0	81.0	41.0
1392938755161	62903.0	84.0	82.0	40.0
1392938755168	62903.0	83.0	82.0	39.0
1392938755189	62903.0	81.0	82.0	37.0
1392938755200	62903.0	80.0	82.0	36.0
1392938755211	62903.0	80.0	82.0	36.0
1392938755218	62903.0	79.0	82.0	35.0
1392938755232	62903.0	79.0	82.0	35.0
1392938755239	62903.0	79.0	82.0	34.0
1392938755248	62903.0	79.0	82.0	34.0
1392938755261	62903.0	79.0	82.0	34.0
1392938755269	62903.0	78.0	82.0	34.0
1392938755279	62903.0	78.0	82.0	34.0
1392938755288	62903.0	78.0	82.0	34.0
1392938755298	62903.0	78.0	82.0	34.0
1392938755312	62903.0	79.0	82.0	34.0
1392938755318	62903.0	79.0	82.0	35.0
1392938755329	62903.0	80.0	82.0	35.0
1392938755338	62903.0	80.0	82.0	35.0
1392938755350	62903.0	81.0	82.0	35.0
1392938755362	62903.0	81.0	81.0	35.0
1392938755368	62903.0	81.0	81.0	35.0
1392938755379	62903.0	81.0	81.0	35.0
1392938755390	62903.0	81.0	81.0	35.0
1392938755399	62903.0	81.0	81.0	36.0
1392938755410	62903.0	81.0	81.0	35.0
1392938755418	62903.0	81.0	81.0	35.0
1392938755429	62903.0	81.0	82.0	35.0
1392938755440	62903.0	80.0	82.0	35.0
1392938755449	62903.0	79.0	82.0	34.0
1392938755461	62903.0	79.0	82.0	34.0
1392938755468	62903.0	79.0	82.0	34.0
1392938755480	62903.0	79.0	82.0	34.0
1392938755489	62903.0	79.0	82.0	34.0
1392938755499	62903.0	79.0	82.0	34.0
1392938755510	62903.0	79.0	82.0	34.0
1392938755518	62903.0	79.0	82.0	34.0
1392938755529	62903.0	79.0	82.0	34.0
1392938755539	62903.0	79.0	82.0	34.0
1392938755548	62903.0	79.0	82.0	34.0
1392938755560	62903.0	80.0	82.0	35.0
1392938755569	62903.0	80.0	82.0	35.0
1392938755579	62903.0	81.0	82.0	36.0
1392938755592	62903.0	81.0	82.0	36.0
1392938755598	62903.0	82.0	82.0	37.0
1392938755609	62903.0	82.0	82.0	37.0
1392938755618	62903.0	82.0	82.0	37.0
1392938755629	62903.0	82.0	82.0	37.0
1392938755641	62903.0	82.0	82.0	37.0
1392938755648	62903.0	82.0	82.0	37.0
1392938755659	62903.0	82.0	82.0	37.0
1392938755668	62903.0	82.0	82.0	37.0
1392938755678	62903.0	82.0	82.0	37.0
1392938755691	62903.0	82.0	82.0	37.0
1392938755698	62903.0	82.0	83.0	36.0
1392938755710	62903.0	82.0	83.0	36.0
1392938755719	62903.0	82.0	83.0	36.0
1392938755729	62903.0	82.0	83.0	36.0
1392938755743	62903.0	81.0	83.0	35.0
1392938755749	62903.0	81.0	83.0	35.0
1392938755760	62903.0	81.0	83.0	35.0
1392938755769	62903.0	80.0	83.0	34.0
1392938755786	62903.0	79.0	83.0	33.0
1392938755793	62903.0	78.0	83.0	32.0
1392938755799	62903.0	78.0	82.0	31.0
1392938755809	62903.0	77.0	82.0	30.0
1392938755821	62903.0	76.0	82.0	30.0
1392938755830	62903.0	75.0	82.0	29.0
1392938755846	62903.0	75.0	82.0	28.0
1392938755849	62903.0	75.0	82.0	28.0
1392938755859	62903.0	75.0	82.0	28.0
1392938755870	62903.0	75.0	82.0	28.0
1392938755879	62903.0	75.0	82.0	28.0
1392938755890	62903.0	74.0	82.0	28.0
1392938755899	62903.0	74.0	82.0	28.0
1392938755909	62903.0	74.0	82.0	28.0
1392938755919	62903.0	74.0	82.0	27.0
1392938755929	62903.0	73.0	82.0	27.0
1392938755940	62903.0	73.0	82.0	28.0
1392938755949	62903.0	73.0	82.0	28.0
1392938755959	62903.0	73.0	82.0	28.0
1392938755969	62903.0	74.0	82.0	28.0
1392938755980	62903.0	74.0	82.0	29.0
1392938755989	62903.0	74.0	82.0	29.0
1392938755999	62903.0	74.0	82.0	29.0
1392938756009	62903.0	74.0	82.0	29.0
1392938756019	62903.0	74.0	82.0	29.0
1392938756029	62903.0	74.0	82.0	29.0
1392938756039	62903.0	73.0	82.0	29.0
1392938756050	62903.0	73.0	82.0	29.0
1392938756059	62903.0	73.0	82.0	29.0
1392938756073	62903.0	73.0	82.0	29.0
1392938756080	62903.0	73.0	83.0	29.0
1392938756096	62903.0	73.0	83.0	29.0
1392938756099	62903.0	73.0	83.0	29.0
1392938756110	62903.0	73.0	83.0	29.0
1392938756123	62903.0	74.0	83.0	30.0
1392938756129	62903.0	74.0	83.0	30.0
1392938756140	62903.0	74.0	83.0	30.0
1392938756149	62903.0	75.0	83.0	31.0
1392938756159	62903.0	75.0	83.0	31.0
1392938756172	62903.0	76.0	83.0	31.0
1392938756180	62903.0	77.0	83.0	31.0
1392938756190	62903.0	77.0	83.0	32.0
1392938756200	62903.0	77.0	83.0	32.0
1392938756209	62903.0	77.0	83.0	32.0
1392938756223	62903.0	78.0	83.0	33.0
1392938756230	62903.0	78.0	83.0	33.0
1392938756239	62903.0	79.0	83.0	34.0
1392938756250	62903.0	79.0	83.0	34.0
1392938756259	62903.0	80.0	83.0	34.0
1392938756273	62903.0	80.0	83.0	35.0
1392938756279	62903.0	80.0	83.0	35.0
1392938756290	62903.0	80.0	83.0	35.0
1392938756300	62903.0	153.0	4.0	90.0
1392938756309	62903.0	80.0	83.0	35.0
1392938756321	62903.0	80.0	83.0	35.0
1392938756329	62903.0	79.0	83.0	35.0
1392938756339	62903.0	80.0	83.0	36.0
1392938756350	62903.0	80.0	83.0	36.0
1392938756359	62903.0	81.0	83.0	36.0
1392938756369	62903.0	80.0	83.0	36.0
1392938756379	62903.0	80.0	83.0	36.0
1392938756389	62903.0	80.0	83.0	36.0
1392938756400	62903.0	80.0	83.0	36.0
1392938756410	62903.0	80.0	83.0	36.0
1392938756419	62903.0	154.0	4.0	90.0
1392938756429	62903.0	80.0	83.0	36.0
1392938756439	62903.0	80.0	83.0	37.0
1392938756449	62903.0	80.0	83.0	36.0
1392938756470	62903.0	80.0	83.0	36.0
1392938756479	62903.0	80.0	83.0	36.0
1392938756491	62903.0	80.0	83.0	36.0
1392938756502	62903.0	80.0	83.0	36.0
1392938756509	62903.0	80.0	83.0	36.0
1392938756519	62903.0	80.0	83.0	36.0
1392938756530	62903.0	79.0	83.0	36.0
1392938756540	62903.0	78.0	83.0	35.0
1392938756553	62903.0	79.0	83.0	35.0
1392938756559	62903.0	78.0	83.0	34.0
1392938756569	62903.0	78.0	83.0	34.0
1392938756579	62903.0	78.0	84.0	34.0
1392938756590	62903.0	77.0	84.0	34.0
1392938756602	62903.0	78.0	84.0	34.0
1392938756609	62903.0	78.0	84.0	33.0
1392938756619	62903.0	78.0	84.0	33.0
1392938756629	62903.0	78.0	84.0	34.0
1392938756641	62903.0	78.0	84.0	34.0
1392938756653	62903.0	78.0	84.0	34.0
1392938756660	62903.0	78.0	84.0	34.0
1392938756670	62903.0	79.0	84.0	34.0
1392938756680	62903.0	79.0	84.0	34.0
1392938756691	62903.0	79.0	84.0	34.0
1392938756702	62903.0	79.0	84.0	34.0
1392938756710	62903.0	79.0	84.0	34.0
1392938756720	62903.0	78.0	84.0	34.0
1392938756731	62903.0	78.0	84.0	34.0
1392938756741	62903.0	78.0	84.0	34.0
1392938756751	62903.0	79.0	84.0	35.0
1392938756760	62903.0	80.0	84.0	35.0
1392938756771	62903.0	80.0	84.0	35.0
1392938756780	62903.0	81.0	84.0	36.0
1392938756790	62903.0	80.0	84.0	36.0
1392938756801	62903.0	80.0	84.0	36.0
1392938756810	62903.0	81.0	84.0	36.0
1392938756820	62903.0	80.0	84.0	36.0
1392938756838	62903.0	80.0	84.0	36.0
1392938756840	62903.0	80.0	84.0	36.0
1392938756852	62903.0	80.0	84.0	36.0
1392938756860	62903.0	80.0	84.0	36.0
1392938756870	62903.0	80.0	84.0	36.0
1392938756880	62903.0	79.0	84.0	36.0
1392938756890	62903.0	80.0	84.0	36.0
1392938756901	62903.0	79.0	84.0	36.0
1392938756910	62903.0	79.0	84.0	36.0
1392938756920	62903.0	79.0	84.0	36.0
1392938756934	62903.0	79.0	84.0	35.0
1392938756940	62903.0	79.0	84.0	35.0
1392938756951	62903.0	78.0	84.0	35.0
1392938756959	62903.0	78.0	84.0	34.0
1392938756970	62903.0	78.0	84.0	34.0
1392938756984	62903.0	77.0	84.0	34.0
1392938756990	62903.0	78.0	84.0	33.0
1392938757001	62903.0	77.0	84.0	33.0
1392938757010	62903.0	77.0	84.0	33.0
1392938757020	62903.0	76.0	84.0	32.0
1392938757030	62903.0	76.0	84.0	32.0
1392938757039	62903.0	76.0	84.0	32.0
1392938757050	62903.0	76.0	84.0	32.0
1392938757059	62903.0	76.0	84.0	32.0
1392938757070	62903.0	76.0	84.0	32.0
1392938757083	62903.0	77.0	84.0	32.0
1392938757089	62903.0	76.0	84.0	31.0
1392938757111	62903.0	77.0	84.0	31.0
1392938757120	62903.0	77.0	84.0	32.0
1392938757137	62903.0	79.0	84.0	33.0
1392938757142	62903.0	80.0	84.0	35.0
1392938757150	62903.0	82.0	84.0	36.0
1392938757160	62903.0	84.0	84.0	38.0
1392938757170	62903.0	86.0	84.0	40.0
1392938757182	62903.0	87.0	84.0	41.0
1392938757190	62903.0	88.0	83.0	43.0
1392938757201	62903.0	154.0	4.0	90.0
1392938757210	62903.0	89.0	83.0	44.0
1392938757220	62903.0	89.0	84.0	44.0
1392938757232	62903.0	89.0	84.0	45.0
1392938757240	62903.0	89.0	84.0	45.0
1392938757250	62903.0	89.0	84.0	45.0
1392938757263	62903.0	88.0	84.0	45.0
1392938757270	62903.0	88.0	84.0	44.0
1392938757281	62903.0	88.0	84.0	44.0
1392938757290	62903.0	87.0	84.0	43.0
1392938757300	62903.0	85.0	84.0	42.0
1392938757314	62903.0	84.0	84.0	41.0
1392938757320	62903.0	83.0	84.0	40.0
1392938757330	62903.0	83.0	84.0	40.0
1392938757341	62903.0	82.0	84.0	39.0
1392938757352	62903.0	82.0	84.0	39.0
1392938757365	62903.0	82.0	84.0	40.0
1392938757371	62903.0	83.0	84.0	40.0
1392938757381	62903.0	84.0	84.0	41.0
1392938757391	62903.0	85.0	84.0	42.0
1392938757402	62903.0	86.0	84.0	43.0
1392938757415	62903.0	87.0	84.0	44.0
1392938757421	62903.0	87.0	84.0	45.0
1392938757433	62903.0	88.0	84.0	45.0
1392938757441	62903.0	89.0	84.0	46.0
1392938757450	62903.0	89.0	84.0	46.0
1392938757463	62903.0	90.0	84.0	47.0
1392938757470	62903.0	90.0	84.0	47.0
1392938757480	62903.0	90.0	84.0	48.0
1392938757492	62903.0	91.0	84.0	48.0
1392938757501	62903.0	91.0	84.0	48.0
1392938757515	62903.0	91.0	84.0	49.0
1392938757521	62903.0	92.0	84.0	49.0
1392938757531	62903.0	92.0	84.0	49.0
1392938757542	62903.0	92.0	84.0	49.0
1392938757552	62903.0	92.0	84.0	49.0
1392938757563	62903.0	92.0	84.0	49.0
1392938757570	62903.0	92.0	84.0	49.0
1392938757580	62903.0	92.0	84.0	49.0
1392938757591	62903.0	92.0	84.0	49.0
1392938757602	62903.0	92.0	84.0	49.0
1392938757619	62903.0	92.0	84.0	49.0
1392938757622	62903.0	92.0	84.0	49.0
1392938757632	62903.0	92.0	84.0	49.0
1392938757642	62903.0	92.0	84.0	49.0
1392938757657	62903.0	92.0	84.0	49.0
1392938757660	62903.0	92.0	84.0	49.0
1392938757671	62903.0	92.0	84.0	49.0
1392938757680	62903.0	92.0	84.0	49.0
1392938757694	62903.0	93.0	84.0	49.0
1392938757700	62903.0	92.0	83.0	49.0
1392938757711	62903.0	92.0	83.0	49.0
1392938757720	62903.0	92.0	83.0	49.0
1392938757750	62903.0	92.0	83.0	48.0
1392938757761	62903.0	91.0	83.0	48.0
1392938757770	62903.0	91.0	83.0	48.0
1392938757782	62903.0	90.0	83.0	47.0
1392938757797	62903.0	90.0	83.0	46.0
1392938757802	62903.0	88.0	83.0	45.0
1392938757812	62903.0	88.0	83.0	45.0
1392938757822	62903.0	88.0	83.0	44.0
1392938757831	62903.0	87.0	83.0	43.0
1392938757844	62903.0	86.0	83.0	43.0
1392938757852	62903.0	86.0	83.0	42.0
1392938757863	62903.0	85.0	83.0	42.0
1392938757873	62903.0	85.0	83.0	41.0
1392938757881	62903.0	84.0	83.0	41.0
1392938757893	62903.0	83.0	83.0	40.0
1392938757901	62903.0	83.0	82.0	40.0
1392938757911	62903.0	82.0	82.0	39.0
1392938757922	62903.0	82.0	82.0	39.0
1392938757931	62903.0	83.0	83.0	39.0
1392938757943	62903.0	83.0	83.0	39.0
1392938757952	62903.0	82.0	83.0	39.0
1392938757961	62903.0	82.0	83.0	39.0
1392938757972	62903.0	82.0	83.0	39.0
1392938757981	62903.0	81.0	83.0	39.0
1392938757993	62903.0	81.0	83.0	39.0
1392938758001	62903.0	81.0	83.0	39.0
1392938758011	62903.0	81.0	82.0	39.0
1392938758027	62903.0	81.0	82.0	38.0
1392938758032	62903.0	81.0	82.0	38.0
1392938758044	62903.0	80.0	82.0	38.0
1392938758051	62903.0	80.0	82.0	37.0
1392938758061	62903.0	79.0	82.0	37.0
1392938758071	62903.0	79.0	82.0	36.0
1392938758081	62903.0	78.0	82.0	36.0
1392938758098	62903.0	78.0	82.0	35.0
1392938758101	62903.0	78.0	82.0	35.0
1392938758111	62903.0	76.0	81.0	34.0
1392938758121	62903.0	76.0	81.0	34.0
1392938758131	62903.0	76.0	81.0	33.0
1392938758142	62903.0	75.0	81.0	33.0
1392938758151	62903.0	75.0	81.0	32.0
1392938758161	62903.0	75.0	81.0	32.0
1392938758172	62903.0	75.0	81.0	32.0
1392938758181	62903.0	75.0	81.0	32.0
1392938758191	62903.0	75.0	81.0	32.0
1392938758201	62903.0	75.0	81.0	32.0
1392938758213	62903.0	75.0	80.0	31.0
1392938758231	62903.0	173.0	17.0	18.0
1392938758232	62903.0	74.0	80.0	30.0
1392938758241	62903.0	73.0	80.0	29.0
1392938758251	62903.0	73.0	80.0	29.0
1392938758261	62903.0	71.0	80.0	29.0
1392938758274	62903.0	71.0	80.0	28.0
1392938758281	62903.0	71.0	80.0	28.0
1392938758292	62903.0	70.0	79.0	27.0
1392938758301	62903.0	69.0	79.0	27.0
1392938758312	62903.0	70.0	79.0	27.0
1392938758322	62903.0	70.0	79.0	27.0
1392938758332	62903.0	69.0	79.0	27.0
1392938758342	62903.0	69.0	79.0	27.0
1392938758352	62903.0	69.0	79.0	27.0
1392938758361	62903.0	70.0	79.0	27.0
1392938758371	62903.0	70.0	79.0	27.0
1392938758392	62903.0	70.0	78.0	27.0
1392938758401	62903.0	70.0	78.0	27.0
1392938758413	62903.0	70.0	78.0	27.0
1392938758421	62903.0	71.0	78.0	28.0
1392938758431	62903.0	71.0	77.0	28.0
1392938758441	62903.0	72.0	77.0	29.0
1392938758457	62903.0	72.0	77.0	29.0
1392938758461	62903.0	73.0	77.0	30.0
1392938758473	62903.0	73.0	77.0	30.0
1392938758482	62903.0	73.0	76.0	30.0
1392938758491	62903.0	72.0	76.0	31.0
1392938758503	62903.0	72.0	76.0	31.0
1392938758522	62903.0	72.0	76.0	31.0
1392938758531	62903.0	72.0	76.0	30.0
1392938758541	62903.0	72.0	76.0	30.0
1392938758554	62903.0	71.0	76.0	30.0
1392938758561	62903.0	71.0	76.0	30.0
1392938758572	62903.0	71.0	76.0	29.0
1392938758581	62903.0	69.0	76.0	29.0
1392938758592	62903.0	69.0	76.0	29.0
1392938758604	62903.0	68.0	76.0	28.0
1392938758611	62903.0	68.0	76.0	28.0
1392938758622	62903.0	68.0	75.0	28.0
1392938758632	62903.0	67.0	75.0	27.0
1392938758642	62903.0	67.0	75.0	27.0
1392938758658	62903.0	66.0	75.0	27.0
1392938758662	62903.0	66.0	75.0	26.0
1392938758672	62903.0	65.0	75.0	26.0
1392938758682	62903.0	66.0	75.0	26.0
1392938758692	62903.0	66.0	75.0	25.0
1392938758704	62903.0	65.0	75.0	25.0
1392938758711	62903.0	65.0	75.0	25.0
1392938758722	62903.0	65.0	75.0	25.0
1392938758731	62903.0	65.0	75.0	25.0
1392938758743	62903.0	65.0	75.0	25.0
1392938758754	62903.0	65.0	75.0	24.0
1392938758762	62903.0	65.0	75.0	24.0
1392938758773	62903.0	65.0	75.0	24.0
1392938758783	62903.0	64.0	75.0	24.0
1392938758792	62903.0	64.0	75.0	23.0
1392938758805	62903.0	64.0	74.0	23.0
1392938758812	62903.0	64.0	74.0	23.0
1392938758822	62903.0	64.0	74.0	23.0
1392938758832	62903.0	63.0	74.0	22.0
1392938758842	62903.0	63.0	74.0	22.0
1392938758855	62903.0	63.0	74.0	22.0
1392938758862	62903.0	63.0	74.0	21.0
1392938758873	62903.0	62.0	73.0	21.0
1392938758883	62903.0	62.0	73.0	21.0
1392938758893	62903.0	62.0	73.0	21.0
1392938758904	62903.0	62.0	73.0	21.0
1392938758912	62903.0	62.0	73.0	20.0
1392938758922	62903.0	62.0	73.0	20.0
1392938758938	62903.0	61.0	72.0	20.0
1392938758942	62903.0	62.0	72.0	19.0
1392938758955	62903.0	62.0	72.0	19.0
1392938758962	62903.0	61.0	72.0	19.0
1392938758974	62903.0	61.0	72.0	19.0
1392938758990	62903.0	61.0	72.0	19.0
1392938758993	62903.0	60.0	72.0	18.0
1392938759002	62903.0	60.0	72.0	18.0
1392938759012	62903.0	61.0	72.0	18.0
1392938759039	62903.0	61.0	71.0	18.0
1392938759042	62903.0	61.0	71.0	18.0
1392938759062	62903.0	61.0	71.0	18.0
1392938759065	62903.0	61.0	71.0	18.0
1392938759072	62903.0	61.0	71.0	18.0
1392938759086	62903.0	60.0	71.0	18.0
1392938759092	62903.0	61.0	70.0	17.0
1392938759112	62903.0	61.0	70.0	17.0
1392938759116	62903.0	61.0	70.0	17.0
1392938759122	62903.0	60.0	70.0	17.0
1392938759135	62903.0	60.0	70.0	17.0
1392938759142	62903.0	60.0	70.0	17.0
1392938759152	62903.0	60.0	70.0	17.0
1392938759162	62903.0	60.0	70.0	17.0
1392938759173	62903.0	60.0	70.0	17.0
1392938759185	62903.0	60.0	69.0	17.0
1392938759193	62903.0	60.0	69.0	17.0
1392938759205	62903.0	60.0	69.0	17.0
1392938759213	62903.0	60.0	69.0	17.0
1392938759222	62903.0	60.0	69.0	17.0
1392938759235	62903.0	60.0	69.0	17.0
1392938759243	62903.0	59.0	69.0	18.0
1392938759252	62903.0	59.0	69.0	18.0
1392938759264	62903.0	59.0	69.0	18.0
1392938759274	62903.0	59.0	69.0	18.0
1392938759285	62903.0	59.0	69.0	18.0
1392938759293	62903.0	59.0	69.0	18.0
1392938759302	62903.0	59.0	69.0	18.0
1392938759312	62903.0	59.0	69.0	18.0
1392938759323	62903.0	60.0	69.0	18.0
1392938759333	62903.0	60.0	69.0	18.0
1392938759342	62903.0	60.0	69.0	18.0
1392938759353	62903.0	60.0	69.0	18.0
1392938759366	62903.0	59.0	68.0	18.0
1392938759372	62903.0	59.0	68.0	18.0
1392938759383	62903.0	59.0	68.0	18.0
1392938759392	62903.0	59.0	68.0	18.0
1392938759403	62903.0	60.0	68.0	18.0
1392938759415	62903.0	60.0	68.0	18.0
1392938759422	62903.0	60.0	68.0	18.0
1392938759433	62903.0	59.0	68.0	18.0
1392938759442	62903.0	59.0	68.0	18.0
1392938759452	62903.0	59.0	68.0	18.0
1392938759465	62903.0	59.0	68.0	17.0
1392938759473	62903.0	59.0	68.0	17.0
1392938759483	62903.0	58.0	68.0	17.0
1392938759492	62903.0	58.0	67.0	17.0
1392938759502	62903.0	58.0	67.0	17.0
1392938759519	62903.0	58.0	67.0	17.0
1392938759523	62903.0	58.0	67.0	17.0
1392938759536	62903.0	58.0	67.0	16.0
1392938759542	62903.0	57.0	67.0	16.0
1392938759553	62903.0	57.0	67.0	16.0
1392938759564	62903.0	57.0	67.0	16.0
1392938759572	62903.0	57.0	67.0	16.0
1392938759582	62903.0	57.0	66.0	16.0
1392938759593	62903.0	57.0	66.0	15.0
1392938759602	62903.0	56.0	66.0	15.0
1392938759613	62903.0	56.0	66.0	15.0
1392938759622	62903.0	56.0	66.0	15.0
1392938759632	62903.0	56.0	66.0	15.0
1392938759643	62903.0	56.0	66.0	14.0
1392938759653	62903.0	55.0	65.0	14.0
1392938759673	62903.0	55.0	65.0	14.0
1392938759683	62903.0	55.0	65.0	14.0
1392938759693	62903.0	54.0	65.0	13.0
1392938759705	62903.0	54.0	65.0	13.0
1392938759714	62903.0	54.0	64.0	13.0
1392938759723	62903.0	53.0	64.0	13.0
1392938759733	62903.0	53.0	64.0	12.0
1392938759744	62903.0	53.0	64.0	12.0
1392938759753	62903.0	53.0	64.0	12.0
1392938759763	62903.0	52.0	64.0	12.0
1392938759773	62903.0	52.0	64.0	11.0
1392938759783	62903.0	52.0	64.0	11.0
1392938759794	62903.0	51.0	64.0	11.0
1392938759803	62903.0	52.0	64.0	11.0
1392938759815	62903.0	52.0	64.0	11.0
1392938759823	62903.0	52.0	63.0	11.0
1392938759834	62903.0	51.0	63.0	10.0
1392938759846	62903.0	51.0	63.0	10.0
1392938759853	62903.0	51.0	63.0	10.0
1392938759863	62903.0	51.0	63.0	10.0
1392938759873	62903.0	51.0	63.0	9.0
1392938759885	62903.0	50.0	62.0	9.0
1392938759901	62903.0	50.0	62.0	9.0
1392938759904	62903.0	131.0	4.0	90.0
1392938759915	62903.0	50.0	62.0	9.0
1392938759925	62903.0	50.0	62.0	8.0
1392938759935	62903.0	50.0	61.0	8.0
1392938759943	62903.0	49.0	61.0	8.0
1392938759954	62903.0	49.0	61.0	8.0
1392938759963	62903.0	49.0	61.0	8.0
1392938759973	62903.0	49.0	61.0	8.0
1392938759983	62903.0	48.0	61.0	8.0
1392938759994	62903.0	49.0	61.0	8.0
1392938760004	62903.0	49.0	61.0	8.0
1392938760014	62903.0	49.0	61.0	8.0
1392938760023	62903.0	49.0	61.0	8.0
1392938760033	62903.0	49.0	60.0	8.0
1392938760044	62903.0	49.0	60.0	8.0
1392938760052	62903.0	49.0	60.0	8.0
1392938760063	62903.0	49.0	60.0	8.0
1392938760080	62903.0	49.0	60.0	8.0
1392938760084	62903.0	49.0	60.0	8.0
1392938760099	62903.0	49.0	60.0	8.0
1392938760103	62903.0	50.0	60.0	8.0
1392938760116	62903.0	50.0	59.0	8.0
1392938760199	62903.0	50.0	59.0	8.0
1392938760200	62903.0	51.0	59.0	8.0
1392938760201	62903.0	50.0	59.0	8.0
1392938760202	62903.0	25.0	60.0	7.0
1392938760203	62903.0	51.0	59.0	8.0
1392938760204	62903.0	50.0	58.0	8.0
1392938760205	62903.0	51.0	58.0	8.0
1392938760206	62903.0	51.0	58.0	8.0
1392938760207	62903.0	51.0	58.0	8.0
1392938760216	62903.0	51.0	58.0	8.0
1392938760224	62903.0	51.0	57.0	8.0
1392938760233	62903.0	51.0	57.0	8.0
1392938760243	62903.0	51.0	57.0	8.0
1392938760254	62903.0	51.0	57.0	8.0
1392938760264	62903.0	51.0	56.0	8.0
1392938760277	62903.0	51.0	56.0	8.0
1392938760283	62903.0	51.0	56.0	8.0
1392938760293	62903.0	51.0	56.0	8.0
1392938760303	62903.0	51.0	55.0	8.0
1392938760328	62903.0	50.0	55.0	8.0
1392938760334	62903.0	50.0	55.0	8.0
1392938760352	62903.0	50.0	55.0	8.0
1392938760353	62903.0	51.0	54.0	8.0
1392938760363	62903.0	51.0	54.0	8.0
1392938760375	62903.0	50.0	54.0	8.0
1392938760385	62903.0	50.0	54.0	8.0
1392938760394	62903.0	50.0	53.0	8.0
1392938760404	62903.0	50.0	53.0	8.0
1392938760414	62903.0	50.0	53.0	8.0
1392938760426	62903.0	50.0	53.0	8.0
1392938760434	62903.0	49.0	53.0	8.0
1392938760444	62903.0	49.0	53.0	8.0
1392938760453	62903.0	49.0	52.0	8.0
1392938760463	62903.0	49.0	52.0	8.0
1392938760478	62903.0	49.0	52.0	8.0
1392938760483	62903.0	49.0	52.0	8.0
1392938760494	62903.0	48.0	52.0	8.0
1392938760503	62903.0	48.0	52.0	8.0
1392938760514	62903.0	49.0	52.0	8.0
1392938760524	62903.0	48.0	51.0	8.0
1392938760533	62903.0	48.0	51.0	8.0
1392938760543	62903.0	48.0	51.0	8.0
1392938760558	62903.0	48.0	51.0	8.0
1392938760563	62903.0	47.0	51.0	8.0
1392938760576	62903.0	47.0	50.0	8.0
1392938760583	62903.0	47.0	50.0	8.0
1392938760594	62903.0	47.0	50.0	8.0
1392938760603	62903.0	47.0	50.0	8.0
1392938760613	62903.0	47.0	50.0	8.0
1392938760625	62903.0	47.0	49.0	8.0
1392938760633	62903.0	47.0	49.0	8.0
1392938760644	62903.0	46.0	49.0	8.0
1392938760659	62903.0	46.0	48.0	8.0
1392938760664	62903.0	46.0	48.0	8.0
1392938760676	62903.0	46.0	48.0	8.0
1392938760684	62903.0	46.0	47.0	8.0
1392938760694	62903.0	45.0	47.0	8.0
1392938760706	62903.0	45.0	46.0	8.0
1392938760713	62903.0	44.0	46.0	8.0
