1393197503527	1858.0	172.0	79.0	2.0
1393197503537	1858.0	172.0	79.0	2.0
1393197503548	1858.0	172.0	79.0	3.0
1393197503558	1853.0	171.0	79.0	3.0
1393197503575	1853.0	171.0	79.0	4.0
1393197503579	1853.0	170.0	80.0	4.0
1393197503589	1853.0	170.0	80.0	5.0
1393197503605	1851.0	170.0	80.0	5.0
1393197503608	1851.0	170.0	80.0	4.0
1393197503618	1851.0	171.0	80.0	4.0
1393197503637	1851.0	150.0	80.0	3.0
1393197503640	1847.0	172.0	80.0	3.0
1393197503649	1847.0	173.0	80.0	2.0
1393197503658	1847.0	173.0	80.0	2.0
1393197503671	1847.0	174.0	79.0	1.0
1393197503679	1850.0	174.0	79.0	1.0
1393197503691	1850.0	174.0	79.0	1.0
1393197503704	1850.0	174.0	79.0	1.0
1393197503729	1850.0	109.0	1.0	5.0
1393197503732	1850.0	174.0	79.0	1.0
1393197503742	1850.0	175.0	79.0	0.0
1393197503746	1850.0	175.0	79.0	0.0
1393197503751	1851.0	175.0	79.0	0.0
1393197503761	1851.0	175.0	79.0	0.0
1393197503783	1851.0	175.0	79.0	0.0
1393197503786	1851.0	175.0	79.0	0.0
1393197503789	1850.0	175.0	79.0	0.0
1393197503816	1850.0	175.0	79.0	0.0
1393197503819	1850.0	175.0	79.0	0.0
1393197503823	1850.0	175.0	79.0	0.0
1393197503832	1845.0	175.0	79.0	0.0
1393197503842	1845.0	175.0	79.0	0.0
1393197503849	1845.0	175.0	79.0	0.0
1393197503859	1847.0	176.0	79.0	1.0
1393197503870	1847.0	176.0	79.0	1.0
1393197503879	1847.0	95.0	63.0	90.0
1393197503887	1847.0	176.0	79.0	1.0
1393197503905	1849.0	177.0	79.0	1.0
1393197503907	1849.0	177.0	79.0	1.0
1393197503921	1849.0	177.0	79.0	2.0
1393197503933	1849.0	177.0	79.0	2.0
1393197503937	1849.0	95.0	63.0	90.0
1393197503953	1849.0	178.0	79.0	2.0
1393197503958	1849.0	178.0	79.0	3.0
1393197503971	1849.0	178.0	79.0	3.0
1393197503980	1853.0	178.0	79.0	3.0
1393197503992	1853.0	179.0	79.0	4.0
1393197504009	1854.0	179.0	79.0	4.0
1393197504025	1854.0	179.0	79.0	4.0
1393197504045	1854.0	0.0	1.0	5.0
1393197504051	1854.0	179.0	79.0	4.0
1393197504055	1854.0	179.0	79.0	4.0
1393197504058	1854.0	179.0	79.0	3.0
1393197504067	1854.0	179.0	79.0	3.0
1393197504078	1854.0	179.0	79.0	3.0
1393197504086	1853.0	179.0	79.0	3.0
1393197504097	1853.0	179.0	79.0	4.0
1393197504111	1853.0	179.0	80.0	4.0
1393197504117	1853.0	179.0	80.0	4.0
1393197504132	1855.0	180.0	80.0	4.0
1393197504137	1855.0	180.0	80.0	5.0
1393197504150	1855.0	180.0	80.0	5.0
1393197504161	1855.0	180.0	80.0	5.0
1393197504170	1855.0	180.0	80.0	5.0
1393197504187	1855.0	180.0	80.0	5.0
1393197504190	1855.0	179.0	80.0	5.0
1393197504203	1856.0	179.0	80.0	6.0
1393197504207	1856.0	179.0	80.0	6.0
1393197504218	1856.0	179.0	80.0	6.0
1393197504233	1856.0	179.0	80.0	6.0
1393197504237	1854.0	178.0	80.0	6.0
1393197504251	1854.0	178.0	80.0	7.0
1393197504258	1854.0	178.0	80.0	7.0
1393197504271	1854.0	177.0	81.0	8.0
1393197504279	1851.0	177.0	81.0	8.0
1393197504290	1851.0	176.0	81.0	8.0
1393197504302	1851.0	176.0	81.0	9.0
1393197504312	1844.0	176.0	82.0	9.0
1393197504329	1844.0	175.0	82.0	10.0
1393197504333	1844.0	174.0	83.0	11.0
1393197504339	1844.0	172.0	83.0	12.0
1393197504353	1832.0	170.0	84.0	14.0
1393197504358	1832.0	168.0	84.0	17.0
1393197504385	1832.0	165.0	85.0	20.0
1393197504401	1832.0	161.0	85.0	23.0
1393197504405	1828.0	156.0	85.0	29.0
1393197504407	1828.0	149.0	86.0	35.0
1393197504414	1828.0	141.0	86.0	44.0
1393197504417	1814.0	130.0	87.0	54.0
1393197504449	1814.0	118.0	87.0	66.0
1393197504451	1814.0	106.0	87.0	78.0
1393197504454	1814.0	95.0	87.0	90.0
1393197504459	1792.0	84.0	87.0	101.0
1393197504469	1792.0	74.0	87.0	110.0
1393197504479	1792.0	65.0	87.0	120.0
1393197504487	1792.0	55.0	87.0	129.0
1393197504497	1774.0	47.0	87.0	137.0
1393197504508	1774.0	41.0	86.0	143.0
1393197504518	1774.0	36.0	86.0	148.0
1393197504531	1774.0	32.0	86.0	152.0
1393197504537	1756.0	29.0	85.0	155.0
1393197504548	1756.0	27.0	85.0	157.0
1393197504558	1756.0	25.0	85.0	159.0
1393197504568	1740.0	24.0	84.0	160.0
1393197504580	1740.0	22.0	84.0	162.0
1393197504590	1740.0	21.0	84.0	163.0
1393197504598	1740.0	20.0	83.0	164.0
1393197504607	1722.0	19.0	83.0	165.0
1393197504617	1722.0	18.0	83.0	166.0
1393197504629	1722.0	17.0	82.0	167.0
1393197504637	1722.0	17.0	82.0	168.0
1393197504649	1709.0	16.0	82.0	168.0
1393197504658	1709.0	15.0	82.0	169.0
1393197504668	1709.0	15.0	82.0	169.0
1393197504680	1709.0	15.0	81.0	170.0
1393197504688	1691.0	14.0	81.0	170.0
1393197504698	1691.0	13.0	80.0	171.0
1393197504715	1691.0	13.0	80.0	172.0
1393197504717	1665.0	12.0	79.0	172.0
1393197504727	1665.0	11.0	79.0	173.0
1393197504737	1665.0	11.0	78.0	174.0
1393197504747	1665.0	10.0	78.0	174.0
1393197504759	1633.0	9.0	77.0	175.0
1393197504770	1633.0	8.0	76.0	176.0
1393197504778	1633.0	8.0	76.0	176.0
1393197504788	1633.0	7.0	75.0	177.0
1393197504798	1601.0	7.0	74.0	177.0
1393197504809	1601.0	6.0	74.0	178.0
1393197504818	1601.0	6.0	73.0	178.0
1393197504831	1601.0	6.0	72.0	178.0
1393197504838	1569.0	6.0	71.0	178.0
1393197504848	1569.0	7.0	71.0	178.0
1393197504860	1569.0	7.0	70.0	177.0
1393197504868	1540.0	7.0	69.0	177.0
1393197504881	1540.0	7.0	69.0	178.0
1393197504891	1540.0	6.0	68.0	178.0
1393197504899	1540.0	6.0	68.0	178.0
1393197504914	1512.0	5.0	68.0	179.0
1393197504918	1512.0	95.0	65.0	90.0
1393197504934	1512.0	4.0	67.0	180.0
1393197504939	1512.0	3.0	66.0	180.0
1393197504952	1484.0	3.0	66.0	180.0
1393197504962	1484.0	3.0	65.0	179.0
1393197504968	1484.0	95.0	65.0	90.0
1393197504985	1484.0	3.0	64.0	179.0
1393197504989	1456.0	3.0	64.0	179.0
1393197505000	1456.0	3.0	63.0	179.0
1393197505019	1456.0	3.0	62.0	179.0
1393197505021	1427.0	3.0	62.0	179.0
1393197505042	1427.0	3.0	60.0	179.0
1393197505061	1427.0	3.0	60.0	179.0
1393197505062	1395.0	3.0	59.0	179.0
1393197505070	1395.0	3.0	58.0	179.0
1393197505078	1395.0	3.0	58.0	179.0
1393197505087	1395.0	2.0	57.0	179.0
1393197505098	1363.0	2.0	56.0	178.0
1393197505112	1363.0	2.0	56.0	178.0
1393197505118	1363.0	2.0	55.0	178.0
1393197505132	1363.0	2.0	55.0	178.0
1393197505149	1337.0	2.0	54.0	178.0
1393197505183	1337.0	2.0	53.0	178.0
1393197505184	1337.0	2.0	53.0	178.0
1393197505186	1313.0	2.0	52.0	178.0
1393197505200	1313.0	2.0	52.0	178.0
1393197505210	1313.0	3.0	51.0	179.0
1393197505230	1313.0	3.0	51.0	179.0
1393197505231	1292.0	3.0	50.0	179.0
1393197505232	1292.0	4.0	49.0	179.0
1393197505233	1292.0	4.0	49.0	179.0
1393197505238	1292.0	4.0	48.0	179.0
1393197505255	1261.0	4.0	48.0	179.0
1393197505258	1261.0	3.0	48.0	179.0
1393197505268	1261.0	3.0	47.0	179.0
1393197505278	1231.0	3.0	47.0	179.0
1393197505288	1231.0	3.0	46.0	179.0
1393197505298	1231.0	3.0	45.0	179.0
1393197505316	1231.0	3.0	44.0	179.0
1393197505319	1201.0	3.0	43.0	179.0
1393197505339	1201.0	4.0	43.0	179.0
1393197505342	1201.0	4.0	42.0	179.0
1393197505349	1201.0	4.0	41.0	180.0
1393197505363	1178.0	5.0	40.0	180.0
1393197505405	1178.0	6.0	39.0	180.0
1393197505408	1178.0	6.0	38.0	180.0
1393197505409	1165.0	6.0	38.0	180.0
1393197505410	1165.0	7.0	37.0	179.0
1393197505418	1165.0	7.0	37.0	179.0
1393197505430	1155.0	8.0	36.0	179.0
1393197505438	1155.0	8.0	35.0	179.0
1393197505448	1155.0	8.0	35.0	178.0
1393197505460	1155.0	9.0	34.0	178.0
1393197505468	1140.0	10.0	33.0	178.0
1393197505479	1140.0	11.0	32.0	178.0
1393197505489	1140.0	12.0	31.0	177.0
1393197505498	1140.0	12.0	30.0	177.0
1393197505519	1104.0	13.0	29.0	177.0
1393197505521	1104.0	13.0	28.0	177.0
1393197505534	1104.0	13.0	27.0	177.0
1393197505541	1104.0	13.0	27.0	177.0
1393197505549	1086.0	13.0	27.0	177.0
1393197505566	1086.0	13.0	26.0	177.0
1393197505568	1086.0	13.0	26.0	177.0
1393197505578	1076.0	14.0	25.0	177.0
1393197505588	1076.0	14.0	25.0	177.0
1393197505655	1076.0	14.0	25.0	177.0
1393197505659	1076.0	15.0	24.0	177.0
1393197505660	1069.0	16.0	23.0	177.0
1393197505661	1069.0	17.0	23.0	176.0
1393197505662	1069.0	19.0	22.0	176.0
1393197505663	1069.0	21.0	21.0	175.0
1393197505668	1057.0	22.0	20.0	175.0
1393197505669	1057.0	24.0	19.0	175.0
1393197505678	1057.0	25.0	19.0	174.0
1393197505689	1057.0	26.0	18.0	174.0
1393197505700	1042.0	27.0	18.0	174.0
1393197505711	1042.0	28.0	17.0	174.0
1393197505718	1042.0	29.0	16.0	174.0
1393197505729	1017.0	30.0	15.0	174.0
1393197505738	1017.0	30.0	15.0	174.0
1393197505748	1017.0	31.0	14.0	174.0
1393197505763	1017.0	31.0	14.0	174.0
1393197505768	1009.0	31.0	14.0	174.0
1393197505781	1009.0	32.0	13.0	174.0
1393197505809	1009.0	36.0	12.0	173.0
1393197505810	1009.0	34.0	13.0	173.0
1393197505812	1000.0	35.0	12.0	173.0
1393197505819	1000.0	36.0	12.0	173.0
1393197505829	1000.0	37.0	11.0	173.0
1393197505842	1000.0	37.0	11.0	173.0
1393197505850	989.0	36.0	11.0	173.0
1393197505859	989.0	36.0	11.0	174.0
1393197505869	989.0	37.0	10.0	174.0
1393197505879	976.0	37.0	10.0	174.0
1393197505890	976.0	92.0	71.0	90.0
1393197505899	976.0	36.0	10.0	174.0
1393197505910	976.0	37.0	9.0	175.0
1393197505919	966.0	36.0	9.0	175.0
1393197505929	966.0	36.0	9.0	175.0
1393197505940	966.0	36.0	9.0	175.0
1393197505949	966.0	36.0	9.0	175.0
1393197505961	960.0	36.0	8.0	175.0
1393197505970	960.0	36.0	8.0	175.0
1393197505979	960.0	35.0	8.0	175.0
1393197505993	960.0	35.0	8.0	175.0
1393197505999	956.0	34.0	8.0	176.0
1393197506010	956.0	33.0	8.0	176.0
1393197506020	956.0	33.0	8.0	176.0
1393197506031	953.0	33.0	8.0	176.0
1393197506040	953.0	33.0	8.0	176.0
1393197506050	953.0	33.0	8.0	176.0
1393197506059	953.0	33.0	8.0	176.0
1393197506069	951.0	33.0	8.0	176.0
1393197506079	951.0	32.0	8.0	176.0
1393197506094	951.0	32.0	8.0	176.0
1393197506100	951.0	32.0	8.0	176.0
1393197506113	952.0	31.0	8.0	176.0
1393197506119	952.0	31.0	8.0	176.0
1393197506129	952.0	31.0	8.0	176.0
1393197506139	951.0	31.0	8.0	176.0
1393197506151	951.0	31.0	8.0	176.0
1393197506159	951.0	31.0	8.0	176.0
1393197506169	951.0	31.0	8.0	176.0
1393197506179	952.0	31.0	8.0	176.0
1393197506193	952.0	31.0	8.0	176.0
1393197506199	952.0	31.0	8.0	176.0
1393197506211	952.0	31.0	8.0	176.0
1393197506219	954.0	31.0	8.0	176.0
1393197506230	954.0	31.0	9.0	176.0
1393197506242	954.0	31.0	9.0	176.0
1393197506249	954.0	31.0	9.0	176.0
1393197506278	954.0	31.0	9.0	176.0
1393197506280	954.0	31.0	9.0	176.0
1393197506281	954.0	31.0	9.0	176.0
1393197506292	954.0	31.0	8.0	176.0
1393197506299	954.0	31.0	8.0	176.0
1393197506310	954.0	31.0	8.0	176.0
1393197506322	954.0	31.0	8.0	176.0
1393197506331	953.0	31.0	8.0	176.0
1393197506351	953.0	31.0	8.0	176.0
1393197506353	953.0	31.0	8.0	176.0
1393197506360	953.0	31.0	8.0	176.0
1393197506369	953.0	31.0	8.0	176.0
1393197506379	953.0	30.0	8.0	176.0
1393197506400	953.0	30.0	8.0	177.0
1393197506402	953.0	30.0	8.0	177.0
1393197506409	952.0	30.0	9.0	177.0
1393197506419	952.0	29.0	9.0	177.0
1393197506429	952.0	29.0	9.0	177.0
1393197506443	952.0	28.0	9.0	177.0
1393197506451	952.0	27.0	9.0	177.0
1393197506460	952.0	26.0	9.0	177.0
1393197506469	952.0	25.0	9.0	177.0
1393197506479	955.0	25.0	10.0	177.0
1393197506490	955.0	24.0	10.0	177.0
1393197506499	955.0	23.0	10.0	177.0
1393197506511	955.0	22.0	11.0	177.0
1393197506520	965.0	21.0	11.0	178.0
1393197506530	965.0	21.0	12.0	178.0
1393197506541	965.0	20.0	12.0	178.0
1393197506555	965.0	20.0	12.0	178.0
1393197506563	976.0	20.0	13.0	178.0
1393197506572	976.0	19.0	13.0	178.0
1393197506589	976.0	19.0	13.0	178.0
1393197506605	993.0	18.0	14.0	178.0
1393197506607	993.0	17.0	15.0	178.0
1393197506609	993.0	16.0	16.0	178.0
1393197506619	993.0	15.0	17.0	178.0
1393197506630	1019.0	15.0	17.0	178.0
1393197506640	1019.0	14.0	18.0	178.0
1393197506649	1019.0	13.0	19.0	178.0
1393197506659	1019.0	13.0	19.0	178.0
1393197506670	1039.0	13.0	20.0	178.0
1393197506680	1039.0	13.0	20.0	178.0
1393197506691	1039.0	13.0	21.0	178.0
1393197506700	1039.0	13.0	21.0	178.0
1393197506710	1055.0	13.0	22.0	178.0
1393197506722	1055.0	13.0	22.0	178.0
1393197506730	1055.0	13.0	23.0	178.0
1393197506745	1077.0	12.0	23.0	178.0
1393197506751	1077.0	12.0	24.0	178.0
1393197506760	1077.0	11.0	24.0	178.0
1393197506771	1077.0	11.0	25.0	178.0
1393197506781	1093.0	11.0	25.0	178.0
1393197506793	1093.0	10.0	26.0	178.0
1393197506800	1093.0	93.0	70.0	90.0
1393197506814	1093.0	10.0	27.0	179.0
1393197506821	1111.0	9.0	27.0	179.0
1393197506831	1111.0	9.0	28.0	179.0
1393197506843	1111.0	8.0	29.0	179.0
1393197506851	1111.0	8.0	30.0	179.0
1393197506860	1144.0	8.0	31.0	179.0
1393197506875	1144.0	8.0	32.0	179.0
1393197506881	1144.0	8.0	33.0	179.0
1393197506894	1182.0	8.0	33.0	179.0
1393197506900	1182.0	8.0	34.0	179.0
1393197506910	1182.0	8.0	35.0	179.0
1393197506920	1182.0	7.0	36.0	179.0
1393197506931	1212.0	7.0	37.0	179.0
1393197506943	1212.0	7.0	37.0	179.0
1393197506950	1212.0	7.0	38.0	179.0
1393197506961	1212.0	7.0	38.0	179.0
1393197506970	1236.0	7.0	39.0	179.0
1393197506982	1236.0	7.0	39.0	178.0
1393197506991	1236.0	7.0	40.0	178.0
1393197507000	1261.0	7.0	41.0	179.0
1393197507010	1261.0	7.0	41.0	179.0
1393197507024	1261.0	7.0	42.0	179.0
1393197507030	1261.0	6.0	43.0	179.0
1393197507041	1285.0	6.0	43.0	179.0
1393197507051	1285.0	6.0	44.0	179.0
1393197507060	1285.0	7.0	44.0	179.0
1393197507073	1285.0	7.0	45.0	179.0
1393197507080	1314.0	6.0	46.0	179.0
1393197507091	1314.0	6.0	47.0	179.0
1393197507100	1314.0	6.0	47.0	179.0
1393197507114	1314.0	6.0	48.0	179.0
1393197507124	1347.0	6.0	49.0	179.0
1393197507130	1347.0	6.0	49.0	179.0
1393197507141	1347.0	6.0	50.0	179.0
1393197507150	1377.0	6.0	51.0	179.0
1393197507160	1377.0	6.0	51.0	179.0
1393197507174	1377.0	6.0	52.0	179.0
1393197507180	1377.0	6.0	52.0	179.0
1393197507197	1406.0	6.0	53.0	178.0
1393197507200	1406.0	6.0	53.0	178.0
1393197507210	1406.0	6.0	54.0	178.0
1393197507223	1406.0	6.0	55.0	178.0
1393197507232	1432.0	6.0	55.0	178.0
1393197507240	1432.0	6.0	56.0	179.0
1393197507250	1432.0	6.0	56.0	179.0
1393197507260	1432.0	6.0	57.0	179.0
1393197507276	1450.0	6.0	57.0	179.0
1393197507280	1450.0	6.0	57.0	179.0
1393197507293	1450.0	6.0	58.0	178.0
1393197507300	1479.0	6.0	58.0	178.0
1393197507310	1479.0	6.0	59.0	178.0
1393197507325	1479.0	6.0	60.0	178.0
1393197507330	1479.0	6.0	61.0	178.0
1393197507340	1513.0	7.0	61.0	178.0
1393197507359	1513.0	7.0	62.0	178.0
1393197507364	1513.0	7.0	63.0	178.0
1393197507371	1513.0	7.0	63.0	177.0
1393197507381	1546.0	7.0	64.0	177.0
1393197507404	1546.0	8.0	64.0	177.0
1393197507405	1546.0	8.0	65.0	176.0
1393197507413	1546.0	8.0	66.0	176.0
1393197507423	1574.0	8.0	66.0	176.0
1393197507430	1574.0	8.0	67.0	176.0
1393197507441	1574.0	9.0	67.0	176.0
1393197507451	1598.0	9.0	68.0	175.0
1393197507461	1598.0	9.0	68.0	175.0
1393197507474	1598.0	10.0	69.0	175.0
1393197507481	1598.0	10.0	69.0	175.0
1393197507491	1627.0	10.0	69.0	175.0
1393197507501	1627.0	10.0	70.0	175.0
1393197507511	1627.0	10.0	70.0	175.0
1393197507523	1627.0	10.0	70.0	175.0
1393197507533	1647.0	10.0	71.0	175.0
1393197507541	1647.0	10.0	71.0	174.0
1393197507551	1647.0	10.0	71.0	174.0
1393197507566	1647.0	10.0	72.0	174.0
1393197507571	1665.0	10.0	72.0	174.0
1393197507581	1665.0	11.0	73.0	174.0
1393197507604	1690.0	11.0	74.0	173.0
1393197507614	1690.0	12.0	74.0	173.0
1393197507633	1690.0	12.0	75.0	173.0
1393197507635	1690.0	12.0	75.0	172.0
1393197507642	1712.0	12.0	76.0	172.0
1393197507656	1712.0	12.0	76.0	172.0
1393197507661	1712.0	13.0	77.0	172.0
1393197507672	1712.0	13.0	78.0	171.0
1393197507681	1733.0	14.0	78.0	170.0
1393197507692	1733.0	15.0	78.0	170.0
1393197507701	1733.0	15.0	79.0	169.0
1393197507713	1733.0	95.0	63.0	90.0
1393197507723	1757.0	16.0	80.0	168.0
1393197507731	1757.0	17.0	80.0	167.0
1393197507744	1757.0	17.0	81.0	167.0
1393197507752	1773.0	18.0	81.0	166.0
1393197507762	1773.0	19.0	81.0	166.0
1393197507782	1773.0	19.0	82.0	165.0
1393197507788	1773.0	20.0	82.0	165.0
1393197507795	1785.0	20.0	83.0	164.0
1393197507803	1785.0	20.0	83.0	164.0
1393197507811	1785.0	20.0	83.0	164.0
1393197507822	1785.0	20.0	84.0	165.0
1393197507835	1792.0	19.0	84.0	165.0
1393197507841	1792.0	19.0	84.0	165.0
1393197507853	1792.0	20.0	84.0	165.0
1393197507861	1798.0	21.0	84.0	164.0
1393197507874	1798.0	22.0	85.0	162.0
1393197507880	1798.0	24.0	85.0	160.0
1393197507893	1798.0	26.0	85.0	158.0
1393197507905	1810.0	29.0	85.0	156.0
1393197507910	1810.0	32.0	86.0	153.0
1393197507921	1810.0	34.0	86.0	150.0
1393197507930	1810.0	37.0	87.0	147.0
1393197507940	1824.0	41.0	87.0	143.0
1393197507955	1824.0	47.0	87.0	138.0
1393197507961	1824.0	55.0	88.0	130.0
1393197507972	1824.0	67.0	88.0	117.0
1393197507981	1836.0	82.0	88.0	102.0
1393197507991	1836.0	98.0	88.0	87.0
1393197508005	1836.0	108.0	88.0	76.0
1393197508015	1843.0	115.0	88.0	69.0
1393197508022	1843.0	121.0	88.0	64.0
1393197508031	1843.0	126.0	88.0	58.0
1393197508041	1843.0	131.0	88.0	54.0
1393197508054	1847.0	134.0	88.0	51.0
1393197508061	1847.0	135.0	88.0	49.0
1393197508073	1847.0	136.0	88.0	49.0
1393197508081	1847.0	135.0	88.0	49.0
1393197508091	1842.0	134.0	88.0	50.0
1393197508104	1842.0	133.0	88.0	52.0
1393197508111	1842.0	132.0	88.0	53.0
1393197508122	1842.0	132.0	88.0	52.0
1393197508138	1843.0	134.0	88.0	51.0
1393197508141	1843.0	136.0	88.0	49.0
1393197508155	1843.0	138.0	88.0	47.0
1393197508161	1843.0	139.0	88.0	46.0
1393197508174	1843.0	139.0	88.0	45.0
1393197508181	1843.0	140.0	88.0	45.0
1393197508193	1843.0	140.0	89.0	45.0
1393197508204	1837.0	140.0	89.0	45.0
1393197508211	1837.0	139.0	89.0	46.0
1393197508222	1837.0	138.0	89.0	47.0
1393197508241	1833.0	136.0	89.0	49.0
1393197508261	1833.0	135.0	89.0	49.0
1393197508264	1833.0	136.0	89.0	49.0
1393197508271	1833.0	137.0	89.0	48.0
1393197508281	1833.0	138.0	89.0	47.0
1393197508291	1833.0	138.0	89.0	46.0
1393197508304	1833.0	139.0	89.0	46.0
1393197508313	1832.0	140.0	89.0	45.0
1393197508323	1832.0	140.0	89.0	45.0
1393197508331	1832.0	140.0	89.0	45.0
1393197508341	1832.0	139.0	89.0	45.0
1393197508357	1830.0	138.0	89.0	46.0
1393197508361	1830.0	137.0	89.0	47.0
1393197508374	1830.0	136.0	89.0	48.0
1393197508383	1830.0	135.0	89.0	50.0
1393197508402	1829.0	134.0	89.0	51.0
1393197508411	1829.0	134.0	89.0	51.0
1393197508424	1829.0	134.0	89.0	50.0
1393197508434	1829.0	134.0	89.0	50.0
1393197508442	1829.0	135.0	89.0	49.0
1393197508455	1829.0	137.0	89.0	48.0
1393197508463	1829.0	139.0	89.0	46.0
1393197508473	1829.0	141.0	89.0	43.0
1393197508484	1829.0	144.0	89.0	41.0
1393197508494	1829.0	146.0	89.0	39.0
1393197508503	1827.0	148.0	89.0	36.0
1393197508512	1827.0	151.0	89.0	34.0
1393197508522	1827.0	152.0	89.0	32.0
1393197508533	1827.0	154.0	89.0	31.0
1393197508542	1827.0	156.0	89.0	28.0
1393197508554	1827.0	158.0	89.0	26.0
1393197508561	1827.0	160.0	89.0	25.0
1393197508572	1827.0	162.0	88.0	23.0
1393197508582	1830.0	165.0	88.0	20.0
1393197508592	1830.0	167.0	88.0	17.0
1393197508607	1830.0	170.0	87.0	15.0
1393197508622	1835.0	173.0	87.0	12.0
1393197508635	1835.0	174.0	87.0	11.0
1393197508642	1835.0	175.0	86.0	10.0
1393197508652	1841.0	176.0	86.0	9.0
1393197508662	1841.0	176.0	86.0	8.0
1393197508674	1841.0	177.0	86.0	8.0
1393197508694	1841.0	177.0	85.0	8.0
1393197508695	1844.0	177.0	85.0	7.0
1393197508710	1844.0	178.0	85.0	7.0
1393197508712	1844.0	178.0	84.0	6.0
1393197508722	1851.0	179.0	84.0	5.0
1393197508737	1851.0	180.0	83.0	4.0
1393197508743	1851.0	179.0	83.0	4.0
1393197508754	1851.0	178.0	82.0	3.0
1393197508762	1856.0	177.0	82.0	2.0
1393197508772	1856.0	177.0	81.0	2.0
1393197508790	1856.0	176.0	81.0	1.0
1393197508794	1856.0	176.0	80.0	1.0
1393197508806	1866.0	176.0	80.0	1.0
1393197508812	1866.0	176.0	79.0	1.0
1393197508823	1866.0	176.0	78.0	1.0
1393197508838	1866.0	177.0	78.0	2.0
1393197508842	1865.0	177.0	77.0	3.0
1393197508856	1865.0	178.0	76.0	3.0
1393197508862	1865.0	178.0	75.0	4.0
1393197508889	1858.0	179.0	73.0	4.0
1393197508892	1858.0	179.0	72.0	4.0
1393197508910	1858.0	179.0	71.0	4.0
1393197508921	1843.0	179.0	70.0	4.0
1393197508922	1843.0	178.0	69.0	4.0
1393197508935	1843.0	178.0	68.0	4.0
1393197508942	1843.0	178.0	67.0	4.0
1393197508954	1815.0	178.0	66.0	4.0
1393197508962	1815.0	178.0	65.0	4.0
1393197508974	1815.0	178.0	64.0	4.0
1393197508987	1815.0	178.0	63.0	4.0
1393197508992	1788.0	177.0	63.0	3.0
1393197509004	1788.0	177.0	62.0	3.0
1393197509012	1788.0	177.0	61.0	3.0
1393197509022	1756.0	176.0	60.0	3.0
1393197509042	1756.0	176.0	59.0	2.0
1393197509049	1756.0	176.0	59.0	2.0
1393197509052	1756.0	176.0	58.0	2.0
1393197509062	1720.0	175.0	57.0	2.0
1393197509074	1720.0	175.0	56.0	2.0
1393197509086	1720.0	175.0	56.0	2.0
1393197509093	1720.0	175.0	55.0	2.0
1393197509102	1681.0	175.0	54.0	2.0
1393197509112	1681.0	174.0	53.0	2.0
1393197509122	1681.0	174.0	53.0	1.0
1393197509133	1681.0	173.0	52.0	1.0
1393197509142	1640.0	173.0	51.0	1.0
1393197509154	1640.0	173.0	51.0	1.0
1393197509161	1640.0	172.0	50.0	1.0
1393197509172	1594.0	172.0	49.0	1.0
1393197509184	1594.0	172.0	48.0	1.0
1393197509192	1594.0	172.0	48.0	1.0
1393197509203	1594.0	171.0	47.0	1.0
1393197509221	1545.0	170.0	46.0	0.0
1393197509223	1545.0	170.0	45.0	0.0
1393197509242	1545.0	169.0	45.0	0.0
1393197509244	1545.0	168.0	44.0	0.0
1393197509255	1493.0	168.0	43.0	0.0
1393197509262	1493.0	167.0	42.0	1.0
1393197509275	1493.0	167.0	42.0	1.0
1393197509283	1493.0	166.0	41.0	1.0
1393197509293	1449.0	166.0	40.0	1.0
1393197509303	1449.0	165.0	40.0	1.0
1393197509313	1449.0	165.0	39.0	1.0
1393197509323	1410.0	164.0	38.0	1.0
1393197509337	1410.0	163.0	38.0	1.0
1393197509343	1410.0	162.0	37.0	1.0
1393197509353	1410.0	161.0	36.0	1.0
1393197509365	1376.0	161.0	36.0	1.0
1393197509373	1376.0	160.0	35.0	1.0
1393197509389	1376.0	160.0	34.0	1.0
1393197509395	1376.0	159.0	34.0	1.0
1393197509403	1346.0	159.0	33.0	1.0
1393197509413	1346.0	93.0	72.0	90.0
1393197509423	1346.0	157.0	32.0	1.0
1393197509434	1346.0	157.0	31.0	1.0
1393197509443	1322.0	156.0	31.0	1.0
1393197509455	1322.0	155.0	30.0	1.0
1393197509463	1322.0	154.0	29.0	1.0
1393197509473	1302.0	153.0	29.0	1.0
1393197509487	1302.0	152.0	28.0	1.0
1393197509493	1302.0	150.0	28.0	1.0
1393197509504	1302.0	148.0	27.0	1.0
1393197509524	1280.0	145.0	26.0	1.0
1393197509527	1280.0	143.0	25.0	1.0
1393197509540	1280.0	140.0	25.0	1.0
1393197509546	1280.0	136.0	24.0	2.0
1393197509559	1259.0	133.0	23.0	2.0
1393197509563	1259.0	129.0	22.0	2.0
1393197509573	1259.0	124.0	22.0	2.0
1393197509583	1238.0	120.0	21.0	2.0
1393197509593	1238.0	114.0	20.0	2.0
1393197509603	1238.0	109.0	19.0	2.0
1393197509617	1238.0	103.0	19.0	2.0
1393197509623	1221.0	98.0	18.0	2.0
1393197509634	1221.0	92.0	17.0	2.0
1393197509643	1221.0	89.0	17.0	2.0
1393197509653	1221.0	85.0	16.0	2.0
1393197509667	1210.0	81.0	16.0	2.0
1393197509673	1210.0	79.0	15.0	2.0
1393197509687	1210.0	74.0	15.0	2.0
1393197509694	1210.0	67.0	14.0	2.0
1393197509704	1198.0	63.0	13.0	2.0
1393197509717	1198.0	59.0	13.0	2.0
1393197509723	1198.0	55.0	12.0	2.0
